scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,10:33,entertainment,エンタメ,1,オリコン,菊川怜、離婚を発表　子ども3人「お互い尊重し合いながら、これからも子ども達に多くの愛情を注いで育てていきます」,https://news.yahoo.co.jp/articles/610c285bdba775a443468d51104801c4aeab8e73,11/6(水) 9:22
2024-11-06,10:33,entertainment,エンタメ,2,東スポWEB,元当事者の会・石丸志門氏をSMILE-UP.が訴えた！ 本人困惑「よく分かりません…」,https://news.yahoo.co.jp/articles/a47fdeb51d02409cf2714978fab80df8281390fe,11/6(水) 5:16
2024-11-06,10:33,entertainment,エンタメ,3,スポニチアネックス,“美しすぎる気象予報士”穂川果音　ブラトップのランナー姿公開に「めっちゃ綺麗です！」「可愛い」,https://news.yahoo.co.jp/articles/0d23b40781b8229374004ae1ae3688493f733d33,11/6(水) 8:36
2024-11-06,10:33,entertainment,エンタメ,4,デイリースポーツ,菊川怜　離婚を電撃発表　「食べログ」創設の実業家と結婚７年半,https://news.yahoo.co.jp/articles/c296cda51f27782c455cc4b6ea3e95785d7a926d,11/6(水) 9:38
2024-11-06,10:33,entertainment,エンタメ,5,クランクイン！,「誰かと思った」「どうして!?」　結婚から約半年・山田裕貴、“激変”に驚きの声　モデルの妹も話題に,https://news.yahoo.co.jp/articles/611544a718c8c7a935c59ec415b7ba73c79a76dc,11/6(水) 6:00
2024-11-06,10:33,entertainment,エンタメ,6,スポニチアネックス,フィフィ「誰とは言わないが、国民民主の人気に嫉妬して…」　フォロワー反応「立憲はすぐ仲間割れ」,https://news.yahoo.co.jp/articles/6e987b14a4cda6b1c229d1b24b61ff81a0988805,11/6(水) 9:08
2024-11-06,10:33,entertainment,エンタメ,7,日刊スポーツ,38歳女性モデル、３年間は生理来ず「ほっといてた」60キロから17キロ減、過剰減量の過去,https://news.yahoo.co.jp/articles/478a04a1f9020442bf7d98b07571dca4a15d67c3,11/6(水) 7:00
2024-11-06,10:33,entertainment,エンタメ,8,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,10:33,entertainment,エンタメ,9,スポーツ報知,吉岡里帆　スイミング姿にネット騒然「ゴーグルかわいい」「足大丈夫ですか」「どうしたん？」心配の声も,https://news.yahoo.co.jp/articles/2b55b9153d954d3a6053256f42bd8062e9c041e6,11/5(火) 17:50
2024-11-06,10:33,entertainment,エンタメ,10,スポーツ報知,菊池桃子５６歳　シルバーへアの夫を顔出し！結婚記念日に２ショット「お幸せそう」再婚から５年,https://news.yahoo.co.jp/articles/476d89332935764acca89dc9277574a8dad3bc16,11/5(火) 11:55
2024-11-06,10:33,entertainment,エンタメ,11,スポーツ報知,ダルビッシュ有の妻・聖子さん「完全なる休養をいただいてます」夫と自身の近況を報告…５児のママ,https://news.yahoo.co.jp/articles/16e9d0692188cf992477f3cfeaebe337b878b9f4,11/6(水) 6:43
2024-11-06,10:33,entertainment,エンタメ,12,スポーツ報知,長野県に移住していた！３７歳の人気女優「たまには自撮り」最新姿が反響「瞳キラキラ」「綺麗です」,https://news.yahoo.co.jp/articles/cfe3f86cd9805c7b06fe78266b810ffdc903d8aa,11/5(火) 21:10
2024-11-06,10:33,entertainment,エンタメ,13,マグミクス,『ガンダム』演出ミス？　いくら見返しても納得できない「疑惑シーン」たち,https://news.yahoo.co.jp/articles/914b1f5d507a4667369784345d5e231121fc7421,11/6(水) 6:35
