scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,09:26,sports,スポーツ,1,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,09:26,sports,スポーツ,2,Full-Count,元助っ人がNPB復帰熱望「戻りたい」　DeNA退団から1年…消えぬ日本への思い,https://news.yahoo.co.jp/articles/663e3c25547aab2acb0579c99e31419afd1757a8,11/6(水) 6:44
2024-11-06,09:26,sports,スポーツ,3,Full-Count,ド軍指揮官が明かした“補強願望”　ベッツに告白…WS連覇へ流出防ぎたい2選手,https://news.yahoo.co.jp/articles/d9acc835ebd3c5139faa52323df44fcd5720553e,11/6(水) 7:30
2024-11-06,09:26,sports,スポーツ,4,スポニチアネックス,巨人・菅野に獲得候補4球団　メジャー移籍へ6日からGM会議　「NPBで最も成功した現役投手の一人」,https://news.yahoo.co.jp/articles/a0fc052076a48825d4aee0d336161f958b305d0e,11/6(水) 1:30
2024-11-06,09:26,sports,スポーツ,5,FITNESS LOVE,ボリューム感のあるヒップや太ももでコンテスト総合優勝の25歳　学生時代には身体のコンプレックスも　「ピラティス」でボディメイク効果UP,https://news.yahoo.co.jp/articles/fa7ebcdb126e08bb1e39c7c37e9b826020d5cd7d,11/6(水) 5:00
2024-11-06,09:26,sports,スポーツ,6,スポニチアネックス,DeNA「日本一V旅行」は慎重姿勢か　球界恒例ハワイ旅行回避の可能性浮上,https://news.yahoo.co.jp/articles/760354451a2dfd6b5b9a2aa5f58917c8bd980409,11/6(水) 4:00
2024-11-06,09:26,sports,スポーツ,7,スポニチアネックス,大谷翔平が亜脱臼した左肩を手術　球団が発表　来春キャンプ間に合う見込み　2度の右肘手術した医師が執刀,https://news.yahoo.co.jp/articles/fc1fe3e5e871c8596973e104c5a1022b00308073,11/6(水) 8:25
2024-11-06,09:26,sports,スポーツ,8,Full-Count,お客は悲鳴上げて大興奮　ド軍33歳お祭り男がまさかの“転身”…X羨望「行きたかった」,https://news.yahoo.co.jp/articles/fa0dad645c384ab3320df9f77403d97c40203691,11/6(水) 8:10
2024-11-06,09:26,sports,スポーツ,9,スポニチアネックス,DeNA「日本一パレード」は30日最終候補で調整へ　究極の「成り上がり」行進に50万人集結か！,https://news.yahoo.co.jp/articles/6acbc465dd8577e355c244511e68f6e30ba74d06,11/6(水) 4:00
2024-11-06,09:26,sports,スポーツ,10,ゲキサカ,セルティック旗手怜央が欧州CL初ゴール! 相手GKのファンブルを見逃さずゲット、日本人15人目,https://news.yahoo.co.jp/articles/ef461a58a2278645fcd73e15ba27368bea41bbdd,11/6(水) 6:49
2024-11-06,09:26,sports,スポーツ,11,サンケイスポーツ,阪神FA参戦も　V奪回へ6年ぶり動く,https://news.yahoo.co.jp/articles/df29b3f9b33d2967bf9ecf6dd3cd6c489f8c9017,11/6(水) 7:30
