scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,07:06,world,国際,1,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,07:06,world,国際,2,アジアプレス・ネットワーク,＜超望遠レンズ撮影＞北朝鮮の水害復旧現場は今（1）命綱もなく高所で働く人々、男も女も大量動員（写真7枚）,https://news.yahoo.co.jp/articles/299f0e7fb45b0c930deb081f856d1f3057fb0c4e,11/6(水) 5:10
2024-11-06,07:06,world,国際,3,毎日新聞,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 5:30
2024-11-06,07:06,world,国際,4,KOREA WAVE,韓国・失われたマナー…靴のまま横たわる女性は「いったい、どこの（国の）人？」,https://news.yahoo.co.jp/articles/312738939d6de89867cf804e77cac726085a8b8a,11/6(水) 5:03
2024-11-06,07:06,world,国際,5,47NEWS,ウクライナ侵攻で投入される北朝鮮兵は「突撃部隊」　兵士報酬ピンハネ、実戦経験のメリットも。日本にも影響？,https://news.yahoo.co.jp/articles/55230924075f1e023cf2f5db9e58586e29402c68,11/5(火) 10:32
2024-11-06,07:06,world,国際,6,ロイター,トランプ氏、勝利に自信　「選挙公正なら結果認める」とも　米大統領選,https://news.yahoo.co.jp/articles/cb7a8b6d79fab2137cc9a3bedb1668e3748ff52e,11/6(水) 5:48
2024-11-06,07:06,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/413bfb0664b79bbf3ecb5105d3152aaf37b720b6,11/5(火) 23:57
2024-11-06,07:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,中国、最新鋭のステルス戦闘機「殲35A」を初の一般公開へ,https://news.yahoo.co.jp/articles/9e189e5cdf4cd5436690920219e9e7ca403ffb2e,11/6(水) 1:07
2024-11-06,07:06,world,国際,9,CNN.co.jp,米大統領選、郵便投票による逆転は今年も起きるのか,https://news.yahoo.co.jp/articles/f58c34eafe1e73b0e6a8c74d0278e6cbb4ae56ff,11/5(火) 19:20
2024-11-06,07:06,world,国際,10,KOREA WAVE,韓国・話題のインスタ高1生、突然「もう全部やめたい」黒背景の投稿…そこに込められた「ある思惑」,https://news.yahoo.co.jp/articles/2d2bd1fd89c9f82ca909921a19b6de7db830f580,11/6(水) 6:03
2024-11-06,07:06,world,国際,11,BBC News,【米大統領選2024】 いつ勝者が判明するのか,https://news.yahoo.co.jp/articles/b188ecc866ef0495ebd55f173d07cde6b6563792,11/5(火) 16:08
2024-11-06,07:06,world,国際,12,時事通信,【図解】高まる暴力への懸念＝結果受け入れ巡り分断加速か―米大統領選,https://news.yahoo.co.jp/articles/de1d103f58b8ddf3108a7be5e9a1533ace9fe008,11/3(日) 7:04
2024-11-06,07:06,world,国際,13,読売新聞オンライン,プーチン氏、日本など「非友好国」１２か国に「敵対路線は大きな誤り」…新任の駐露大使らに主張,https://news.yahoo.co.jp/articles/e6273ade5fde803b43efb58ca9116f689d236791,11/5(火) 23:38
2024-11-06,07:06,world,国際,14,朝日新聞デジタル,日本支援のインド版新幹線　建設地で事故、3人死亡,https://news.yahoo.co.jp/articles/092ba94518b23d47e1f5b9b39c7848b082043dcb,11/6(水) 6:00
2024-11-06,07:06,world,国際,15,KOREA WAVE,韓国の“ハワイ”は日本の領土？カナダの教科書に誤記…「現地人は済州島を日本領と学んでいる？」危機感,https://news.yahoo.co.jp/articles/eb50a34266bc28b58e219dcdeb61b0130003b792,11/6(水) 4:03
2024-11-06,07:06,world,国際,16,時事通信,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:09
