scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,03:07,it-science,IT・科学,1,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-06,03:07,it-science,IT・科学,2,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,03:07,it-science,IT・科学,3,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,03:07,it-science,IT・科学,4,ねとらぼ,大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」,https://news.yahoo.co.jp/articles/4d6037c4cf6cacad83d7c6d429e9d4890d548d01,11/5(火) 20:10
2024-11-06,03:07,it-science,IT・科学,5,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-06,03:07,it-science,IT・科学,6,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-06,03:07,it-science,IT・科学,7,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-06,03:07,it-science,IT・科学,8,ねとらぼ,雨の日も快適！　スポーツバイクに自作ルーフを取り付けたカスタムに「素晴らしいプロジェクト」「私も欲しい」,https://news.yahoo.co.jp/articles/dba8d74de5d8b8f07ddc9cd6a70d18edcffe7a74,11/5(火) 19:00
2024-11-06,03:07,it-science,IT・科学,9,ねとらぼ,「3万円以下のAndroidスマートフォン」おすすめ6選！　「シャオミ」「モトローラ」などの人気モデルを紹介！【2024年11月版】,https://news.yahoo.co.jp/articles/245afbf9d5117adf6f59e2dba70f6e28bdeb25cd,11/5(火) 20:03
2024-11-06,03:07,it-science,IT・科学,10,ねとらぼ,【地元の50～60代が選ぶ】優秀な生徒が多いと思う「大阪府の私立高校」ランキング！　第2位は「清風南海高校」、1位は？,https://news.yahoo.co.jp/articles/1a92043b3af26639a18ddbe064ae2e5bf30ae028,11/5(火) 22:40
2024-11-06,03:07,it-science,IT・科学,11,アスキー,横浜の空に異変!?「ポケモンGO」にムゲンダイナ降臨かと話題に,https://news.yahoo.co.jp/articles/27b4ae9647d8ac573de240ca0daecb12db77155d,11/5(火) 18:20
2024-11-06,03:07,it-science,IT・科学,12,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
2024-11-06,03:07,it-science,IT・科学,13,ケータイ Watch,沖縄で徐々に浸透する「mobi」、高齢者から学生まで利用する日常の移動手段に,https://news.yahoo.co.jp/articles/fa0d9f5a63289398562398285f081c0c031491a9,11/6(水) 0:07
2024-11-06,03:07,it-science,IT・科学,14,ITmedia PC USER,「Pixel Watch 3」ユーザーが「Apple Watch Series 10」を使って分かった驚き,https://news.yahoo.co.jp/articles/c30f7d90416dffd6395b6dc5d57fe09a54aa1c63,11/5(火) 16:00
2024-11-06,03:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,光合成をする微生物が火星表面下の“水たまり”で生存できる可能性　最新の研究が示唆,https://news.yahoo.co.jp/articles/815fd3fca93f8d97a66e165f56aac06251a6e88a,11/5(火) 23:30
2024-11-06,03:07,it-science,IT・科学,16,アスキー,三井住友カードとVポイントがキャンペーンの嵐　知られざるお得情報をご紹介,https://news.yahoo.co.jp/articles/1a4b52108ef9a672fe17ad07eb1cef26b9f4a359,11/5(火) 7:00
2024-11-06,03:07,it-science,IT・科学,17,CNET Japan,創価学会の仏壇等扱う博文栄光堂に不正アクセス--クレカ2万弱、個人情報5万強流出,https://news.yahoo.co.jp/articles/099e759d95952150c4c2804a3b54aaa73e782925,11/5(火) 11:55
2024-11-06,03:07,it-science,IT・科学,18,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-06,03:07,it-science,IT・科学,19,ねとらぼ,【30代女性が選ぶ】「プロジェクトセカイ」のキャラクター人気ランキング！　同率2位は「小豆沢こはね」「神代類」「東雲彰人」、1位は？,https://news.yahoo.co.jp/articles/01163a600b495a6ab6f044d4900cdcf1d0ab00ad,11/5(火) 18:55
2024-11-06,03:07,it-science,IT・科学,20,CoinDesk JAPAN,米大統領選挙を前にドージコインが上昇──ビットコインETFは5億ドル以上の流出,https://news.yahoo.co.jp/articles/910cb83a1d9918cf25bc2a348a8909b8c9b7e4f1,11/5(火) 19:45
2024-11-06,03:07,it-science,IT・科学,21,ITmedia Mobile,駐車中の当て逃げ対策に　シガーソケット対応ドラレコ用バックアップ電源発売、エンジンを切っても動作,https://news.yahoo.co.jp/articles/17ca65048a84356f3a9e86762962934eaf3bb3af,11/5(火) 20:36
