scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,08:06,local,地域,1,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,08:06,local,地域,2,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-06,08:06,local,地域,3,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,08:06,local,地域,4,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,08:06,local,地域,5,STVニュース北海道,「札幌いられなくしてやるからな」 飲食店で同席していた20歳男性に脅迫 暴力団構成員を逮捕,https://news.yahoo.co.jp/articles/76ce68fd6268a505b824f5a78bc904cc0b482841,11/6(水) 6:15
2024-11-06,08:06,local,地域,6,カナロコ by 神奈川新聞,ＤｅＮＡの日本一祝い特別金利　横浜信金と横浜銀、年１・５％の定期預金を用意,https://news.yahoo.co.jp/articles/00faa78918c1fe8c4f32fd3a1548c5ed44a46276,11/6(水) 5:10
2024-11-06,08:06,local,地域,7,RKB毎日放送,ジムの女子更衣室に穴があいた手提げバッグ　盗撮の疑いでジム経営者の男（43）逮捕,https://news.yahoo.co.jp/articles/a48ddb133f625fd169ec9323f5305fe3e83139da,11/6(水) 6:51
2024-11-06,08:06,local,地域,8,茨城新聞クロスアイ,安藤市長「心よりおわび」　土浦花火大会中止で陳謝　茨城,https://news.yahoo.co.jp/articles/bfd687cac2c26f1a5748cacea69fcf6fc48edae3,11/6(水) 5:00
2024-11-06,08:06,local,地域,9,FBS福岡放送,ボクシングジムで盗撮　オーナーの男を逮捕　更衣室のバッグにスマートフォン仕込む,https://news.yahoo.co.jp/articles/924e13bc0a0d3e0bcac00c128a1de947ea3751d7,11/6(水) 5:15
2024-11-06,08:06,local,地域,10,中京テレビＮＥＷＳ,木製の“公道も走れる車”作っちゃった！　元トヨタ社員が費用わずか数万円で電気自動車を自作　デザインは憧れの「ヨタハチ」をイメージ　愛知・豊田市,https://news.yahoo.co.jp/articles/01f24ea1abc8ae2d19dbf64ca9149f2f8b5b61b8,11/5(火) 14:17
2024-11-06,08:06,local,地域,11,TeNYテレビ新潟,【速報】新潟バイパスで逆走車と軽乗用車が正面衝突する事故　運転していた８０代と３０代の男性２人を搬送　《新潟》,https://news.yahoo.co.jp/articles/bbb5c682cbd3ee2dc0993a579ddf13c0852be306,11/6(水) 0:07
2024-11-06,08:06,local,地域,12,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-06,08:06,local,地域,13,九州朝日放送,男子中学生が西鉄列車にはねられ死亡,https://news.yahoo.co.jp/articles/d48a8a9c193d48c43f8472b016f4afc561c1b7f6,11/5(火) 19:30
2024-11-06,08:06,local,地域,14,MBSニュース,「羽根とフンのにおいで生活環境は最悪」駅前のムクドリの大群に頭抱える住民たち　夜まで続く鳴き声の大きさは“ゲーセンと同レベル”　追い払っても駅の別出口の方へ...そこで市が苦渋の決断,https://news.yahoo.co.jp/articles/475924bf5353bd6969834f440b92bd5677d00d57,11/5(火) 13:26
2024-11-06,08:06,local,地域,15,読売テレビ,【速報】創価学会の講堂建設現場で大型重機が横転「ドッカーンと音が」向かいの美術館に接触し道路塞ぐ　通行人の男性ケガ　G20閣僚会合も開かれた「太閤園」跡地,https://news.yahoo.co.jp/articles/ffba6ae701e84fb4e46dec9612ff628e6c917ac7,11/5(火) 9:58
