scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,14:06,local,地域,1,tbc東北放送,「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編,https://news.yahoo.co.jp/articles/d44806bed43a482e29f21492c8c91d8be6ce5b99,11/6(水) 11:02
2024-11-06,14:06,local,地域,2,埼玉新聞,大破した車…運転の母死亡、娘8歳ら負傷　猛スピード出た女性の車、対向車線から突っ込む　5台ぶつかり飛び散った部品　女性を書類送検　500メートル前から加速、衝突時は時速120キロ,https://news.yahoo.co.jp/articles/5db5f5b9c65c3fc74fdcce0adfd9f7dd288e952b,11/6(水) 11:50
2024-11-06,14:06,local,地域,3,MBSニュース,【速報】17年前に小学2年の女児殺害された事件　別事件で服役中の男が『関与を認める』小学4年の女児が刺され重傷負った事件で逮捕の方針,https://news.yahoo.co.jp/articles/eaedb7d1059a29016729d1a6169f5423c81d8341,11/6(水) 10:46
2024-11-06,14:06,local,地域,4,UTYテレビ山梨,【速報】「お母さんには内緒。バレたら家族が壊れる」義娘に性的暴行の男に懲役9年の実刑判決,https://news.yahoo.co.jp/articles/8f099873300ff1270ae3dcd3901e4ecce252ff63,11/6(水) 12:35
2024-11-06,14:06,local,地域,5,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,14:06,local,地域,6,中国新聞デジタル,警察から突然、身に覚えのない反則金請求が・・・　交通違反で嘘の署名した容疑者逮捕　広島,https://news.yahoo.co.jp/articles/576703de6a20b11c34f966473f73e7a3f3a3774c,11/6(水) 11:55
2024-11-06,14:06,local,地域,7,静岡放送（SBS）,金銭トラブルか 女子大学生殴り階段から突き落とし不当に拘束の疑い 18歳から20歳の男女3人逮捕=静岡県警,https://news.yahoo.co.jp/articles/6b8fb088ed3a41ba035ce3228a7ad7b409e21e63,11/6(水) 12:28
2024-11-06,14:06,local,地域,8,京都新聞,東京・三鷹で強盗未遂の容疑男、事件前に「闇バイト応募」と京都府警に相談　説得するも2日後に犯行,https://news.yahoo.co.jp/articles/c207463c999c49de3583cfdf181ba723b624d648,11/6(水) 12:42
2024-11-06,14:06,local,地域,9,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,14:06,local,地域,10,東海テレビ,自民も“相乗り”の方針に…10日告示の名古屋市長選 自民党市議団も前参議院議員の大塚耕平氏を支援へ,https://news.yahoo.co.jp/articles/d422f25a64d3a834c690ff03ca502c0164653d2b,11/6(水) 11:42
2024-11-06,14:06,local,地域,11,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-06,14:06,local,地域,12,中国新聞デジタル,マッチングアプリで女性と待ち合わせしていたはずが、現れたのは男 「これって売春よ。警察に行くか親に話すか、30万円払うか選べ」 恐喝容疑で26歳男逮捕　広島,https://news.yahoo.co.jp/articles/34eaf36fede1593e5874a81a0d41223c10f626ff,11/6(水) 12:10
2024-11-06,14:06,local,地域,13,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,14:06,local,地域,14,テレビ愛知,「恵」不正問題から見る障害者支援の現実「今ある生活を崩したくないだけ」母親が選んだ沈黙という決断,https://news.yahoo.co.jp/articles/827a951eaa13fa68b696dcd306783c9b31a9bc2c,11/6(水) 13:00
2024-11-06,14:06,local,地域,15,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
