scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,09:26,life,ライフ,1,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-06,09:26,life,ライフ,2,LASISA,かわいかった歴代《朝ドラ女優》TOP5！3位：有村架純、2位：広瀬すず…1位は？今一番ホットな女優,https://news.yahoo.co.jp/articles/0c3e91d95c14fb6fe98f0ad1fd588c4dd9f4443b,11/5(火) 20:40
2024-11-06,09:26,life,ライフ,3,Hint-Pot,「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とは,https://news.yahoo.co.jp/articles/b5c6e90be4d1a8a4746675152d0af918e1f5c29e,11/6(水) 6:10
2024-11-06,09:26,life,ライフ,4,ほ・とせなNEWS,4キロ超えで生まれた娘　その4年後の姿に「37時間も激痛に耐えたなんて」「うちの子は」「大切に育てられた証拠」,https://news.yahoo.co.jp/articles/cb9d13fcb9109bb1486bf878f1938de520ce5f0b,11/6(水) 6:30
2024-11-06,09:26,life,ライフ,5,ねとらぼ,「神だったから見てほしい」　メルカリで体験した“感動する梱包”に「丁寧すぎて感動」「えげつないくらい親切」と2.7万いいね,https://news.yahoo.co.jp/articles/7daee80c7af5eb21633ea4bd9582415df281b9a1,11/5(火) 20:30
2024-11-06,09:26,life,ライフ,6,ねとらぼ,妻「変なネックレス買ってしまった」→実物を見ると……　“想像の200倍変”だった謎商品に「情報量の多さよ」「好きかも」と11万いいね,https://news.yahoo.co.jp/articles/4a33b54e02e040e7413233b69f3989b36096df20,11/6(水) 7:50
2024-11-06,09:26,life,ライフ,7,オリコン,「ねぇ早くちょうだい！」食いしん坊の6ヵ月の赤ちゃんに72万再生　ミルクへの執着が凄すぎて「目の色変わるとはこのことか」,https://news.yahoo.co.jp/articles/631a29fe3e5d34a21de35691458c9fbd0d7066d3,11/6(水) 7:30
2024-11-06,09:26,life,ライフ,8,Fav-Log by ITmedia,ワークマン好きが「買って良かったバッグ」3選　毎日のように使っている“新作リュック＆トート”を紹介,https://news.yahoo.co.jp/articles/46ab4db551d0269de6b1197543b33fde7a47e763,11/6(水) 6:40
2024-11-06,09:26,life,ライフ,9,まいどなニュース,「初めて人間を見た子猫」空き家の倉庫で保護した3匹の動画が話題　「これはなに？」「びっくりしてフリーズ」この後どうなった？,https://news.yahoo.co.jp/articles/92ce27d6e8043b25c8f8b22a8b4082213e91e604,11/5(火) 15:30
2024-11-06,09:26,life,ライフ,10,よろず～ニュース,おでんの好きな具だけ食べたい！→40分後「こうなった」 ネット騒然「極端すぎませんか？」「憧れます」,https://news.yahoo.co.jp/articles/2b9f72e5e53d4f6c787c1188539eb4fcd7146071,11/6(水) 8:30
2024-11-06,09:26,life,ライフ,11,ねとらぼ,夜、沖縄の側溝をのぞいてみたら……　“腰を抜かしかけるほど希少”な生き物の姿に「最高」「やっぱりかっこいい」,https://news.yahoo.co.jp/articles/36b2b852f90674e14c45e80ba6eb2b269105b32e,11/5(火) 21:00
2024-11-06,09:26,life,ライフ,12,ねとらぼ,「天才」　グレーとホワイトの毛糸をひたすら編んでいくと……　でっかいあのキャラクター完成に「すごい」「編み図をシェアして」【海外】,https://news.yahoo.co.jp/articles/0d448580459f3a5b6b1fd3beb92b06bbfa3df35e,11/5(火) 18:03
2024-11-06,09:26,life,ライフ,13,ハフポスト日本版,このスプレー缶ごみ⇨「家庭ごみで回収できない」。過去には作業員11人が救急搬送された事故も、「シャレにならん」の声,https://news.yahoo.co.jp/articles/aa25ce674e7666f3e4f296ab3f9b1b0adfb9022a,11/6(水) 6:30
2024-11-06,09:26,life,ライフ,14,ねとらぼ,水族館デートをした2人→遠距離恋愛を経て、10年後……　同じ場所で撮影された“現在の姿”が「クソエモい」「最高」と話題,https://news.yahoo.co.jp/articles/33677dd2c8473281528f47ee769dee0b7518d719,11/5(火) 11:00
2024-11-06,09:26,life,ライフ,15,CanCam.jp,1290円で優秀すぎる。「無印良品のヘアセラム」2週間使ったら、髪が変わって感動した…,https://news.yahoo.co.jp/articles/505452af846ec0ead0b37c379f9a8329c99e7544,11/5(火) 18:04
2024-11-06,09:26,life,ライフ,16,ねとらぼ,「仕事早すぎw」　ベイスターズ26年ぶりの日本一 → “優勝から4分後”の駅表示にツッコミの声　「これは最速」,https://news.yahoo.co.jp/articles/87b29f0ae046470cc50314a6764c773af71accde,11/5(火) 19:53
2024-11-06,09:26,life,ライフ,17,LIMO,妹に「バイクのバッテリーが上がった」と伝えた兄　想像の斜め上を行く返信内容に笑ってしまう,https://news.yahoo.co.jp/articles/4a3ca25adcd707c674bc5755940e537d7f449e8c,11/3(日) 11:41
2024-11-06,09:26,life,ライフ,18,まいどなニュース,なぜ関西大手私鉄の車両は全国の中小私鉄で活躍しないのか　線路幅の違い？交換サイクル？背景にある事情とは,https://news.yahoo.co.jp/articles/b9b6167481ca811055796f460072cec173e8aa0b,11/6(水) 7:20
2024-11-06,09:26,life,ライフ,19,ねとらぼ,水族館で“絶好のチャンス”をものにした完璧な一枚に約20万いいね　海の中ので撮影したような仕上がりに「美しい」「素敵すぎる」,https://news.yahoo.co.jp/articles/7182bf13f80d1c05186aaf497f83bf1461da9a9a,11/5(火) 7:00
2024-11-06,09:26,life,ライフ,20,日刊ゲンダイDIGITAL,兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実,https://news.yahoo.co.jp/articles/c98e3701e10760448ed2ac81e52007a15f71cd35,11/6(水) 9:06
2024-11-06,09:26,life,ライフ,21,BuzzFeed Japan,【マクドナルド】コスパ良くて美味しい！定期的に食べたくなる「モーニング限定メニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/a8f98916f92c1ad55d249a959fd079e95b837105,11/6(水) 7:35
2024-11-06,09:26,life,ライフ,22,LIMO,妻が夜勤明けの夫に作った「180円の朝定食」　予想を上回る豪華メニューの数々に「毎日いける」,https://news.yahoo.co.jp/articles/b7c3150fa083b099b7491134f317974b1975cff1,11/4(月) 5:56
2024-11-06,09:26,life,ライフ,23,ねとらぼ,「ビックリしました」　具材はたったの3つ！　食欲がなくても“するする食べられる”簡単レシピに「助かります」「ぜひ作りたい」,https://news.yahoo.co.jp/articles/134c80c48d0ace2193c1f16bec686e10d3135309,11/6(水) 7:30
2024-11-06,09:26,life,ライフ,24,ねとらぼ,サビ＆カビだらけのウエディングドレス → “20時間”かけて洗ったら……　“生まれ変わった姿”が衝撃的 「まるで新品」「なんて美しい」【海外】,https://news.yahoo.co.jp/articles/7db10db1d9c5a6b852a34f3e31012982d4dbe18e,11/6(水) 8:20
2024-11-06,09:26,life,ライフ,25,LIMO,1歳娘の「鋭い観察力」絶賛する人が続出　「自分で言えるって凄い」「可愛い」,https://news.yahoo.co.jp/articles/18953eb001cc6e9860ac4a4c6818c4f0b6e9335c,11/6(水) 5:11
2024-11-06,09:26,life,ライフ,26,ほ・とせなNEWS,「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声,https://news.yahoo.co.jp/articles/e117e8675a498f30f09e87b5391354a5586905a3,11/5(火) 6:30
2024-11-06,09:26,life,ライフ,27,ねとらぼ,プロのピアニストがわが子にピアノを聞かせたら……　赤ちゃんが見せたかわいすぎる反応に「本当に最高」「涙が出ました」,https://news.yahoo.co.jp/articles/8b798760c84c0711fc462ffe2463b2afd2e7e9d3,11/6(水) 7:10
2024-11-06,09:26,life,ライフ,28,ねとらぼ,【福岡県立修猷館高校】現役生の「大学別合格者数」ランキング！　第2位は「西南学院大学」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/658e8cb6061092cfc593c593b3106ab1a59ff4ad,11/5(火) 21:10
2024-11-06,09:26,life,ライフ,29,ファイナンシャルフィールド,「太陽光パネル」をつけているわが家の今月の電気代が昨年よりも2万円ほど高くなりました…設置しているメリットはもうないのでしょうか？,https://news.yahoo.co.jp/articles/509e32dd487420504c52b4183ef87bc2df5ee47b,11/3(日) 14:50
2024-11-06,09:26,life,ライフ,30,ねとらぼ,トマトが一番よく育つ植え方を知りたい！→実験してみたら……　一目瞭然な驚きの結果に「すごいアイデア」「教えてくれてありがとう」,https://news.yahoo.co.jp/articles/354c501e6b5c8495c55192cdf9cf80ec5652344c,11/6(水) 7:30
2024-11-06,09:26,life,ライフ,31,ねとらぼ,天才工作少女が発表した新作、まさかの仕組みにママ仰天　590万再生のアイデアに「すっご！！」「大笑いしたわ」,https://news.yahoo.co.jp/articles/8359f728a748a94f3f15bc6820b6c88db5a1810b,11/6(水) 8:00
2024-11-06,09:26,life,ライフ,32,ねとらぼ,「色々使えそう」　メルカリ発送にお役立ちな茶封筒のリメイクが110万再生→画期的なアイデアに「やってみます！」,https://news.yahoo.co.jp/articles/e5e3a76484080dc3c47a5caebee011c215e3b9b9,11/6(水) 8:00
2024-11-06,09:26,life,ライフ,33,まいどなニュース,「この子は贈り物なのかも」誕生日に神社で見かけた子猫　保護から8年…保護から8年…甘えん坊に成長した猫が家族にくれた“ぬくもりの日々”,https://news.yahoo.co.jp/articles/52cb8256e2009b4c1d2ed440270839937d03cf87,11/6(水) 7:40
2024-11-06,09:26,life,ライフ,34,LIMO,「いたわ!あそこよ!」LAカップルが秋葉原を堪能&両国で驚きの遭遇動画に大反響「匂いで判別するのはすごい」,https://news.yahoo.co.jp/articles/ce85753bafa3e66e9dbf71fb0ee29ff0a02ae71c,11/6(水) 6:17
2024-11-06,09:26,life,ライフ,35,Fav-Log by ITmedia,5年リピ買いの“激推し冬インナー”は暖かくて肌触りがたまらない　綿の良さを感じる「ホットコット」を紹介,https://news.yahoo.co.jp/articles/e296dc0abb613c89ea4672f744c1937d036ffc60,11/6(水) 8:05
2024-11-06,09:26,life,ライフ,36,LIMO,節約のためにお弁当作りを始めた新社会人　「3カ月目から6カ月目への成長ぶり」に称賛の声,https://news.yahoo.co.jp/articles/e5ffb407254561dda8a66924964714deac4cd16f,11/6(水) 4:56
2024-11-06,09:26,life,ライフ,37,ねとらぼ,「昔は国際的なモデルだった」と話す祖母→孫は信じていなかったが……　3200万再生された若かりしころの祖母に「オーマイゴッド」【海外】,https://news.yahoo.co.jp/articles/44376834ca0f03044b9c03c5c63cb7bf2be0884b,11/4(月) 10:15
2024-11-06,09:26,life,ライフ,38,ファイナンシャルフィールド,「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？,https://news.yahoo.co.jp/articles/5f8c3ac2198b7b666c5a1158f4847bf4bdcc899e,11/5(火) 11:20
2024-11-06,09:26,life,ライフ,39,産経新聞,週刊誌を一刀両断、20年で1000回到達　花田紀凱氏「新聞・テレビに異議申し立てを」,https://news.yahoo.co.jp/articles/c1d2ffc1750233eab1d1fdb994fce81d4d280764,11/6(水) 7:23
2024-11-06,09:26,life,ライフ,40,マイナビ子育て,1時間続いたけいれん。1歳の娘が急性脳症に…突然はじまった障がい児の子育て、振り子のように揺れ動いた感情【男性育休パパ取材】,https://news.yahoo.co.jp/articles/054d4e0ef1c707448e4ff1a13ac607bd103858b8,11/3(日) 11:31
