scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,20:06,entertainment,エンタメ,1,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-06,20:06,entertainment,エンタメ,2,日刊スポーツ,元国民的美少女タレント、顔面大火傷　ファン心配「これはひどい」「キレイなお顔が、、、」,https://news.yahoo.co.jp/articles/dbd468cc9ef9ab8f032a373640536c3541e53913,11/6(水) 15:08
2024-11-06,20:06,entertainment,エンタメ,3,クランクイン！,元国民的美少女タレント「顔面を大火傷しました」　ファン心配「痛々しい」「キレイなお顔が、、」,https://news.yahoo.co.jp/articles/23c178444fe9b5d23ac647b17112c7bc6c2442ac,11/6(水) 18:00
2024-11-06,20:06,entertainment,エンタメ,4,デイリースポーツ,「たぶん俺の眼球に入った中で個人資産１番」千原ジュニア　宴席で会った超大物に衝撃仰天　物腰低すぎＴシャツ男性がまさか,https://news.yahoo.co.jp/articles/b0cef0008388cf3bbe8db860af4a2ee9121c3ce5,11/6(水) 14:58
2024-11-06,20:06,entertainment,エンタメ,5,デイリースポーツ,フジ４年目のイケメン筋肉アナ　激ヤセに共演者＆視聴者驚愕　４月には放送中に震え出す　先輩女子アナとの半同棲釈明でも話題に,https://news.yahoo.co.jp/articles/f32bce58aa6722d8bec315816bf9551e75d1be63,11/6(水) 15:13
2024-11-06,20:06,entertainment,エンタメ,6,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,20:06,entertainment,エンタメ,7,スポニチアネックス,狩野英孝　「1カ月前に…」予想外の病気「まだ後遺症ある」と告白　今も体調万全でなく「本当に怖い」,https://news.yahoo.co.jp/articles/05a5cb6ab800d1cbe229a8845d52189bf0b96ee5,11/6(水) 18:38
2024-11-06,20:06,entertainment,エンタメ,8,スポーツ報知,２０年前の大ブレイクから別人！“一発屋芸人”　激変した現在の姿「久しぶりに見た」４０歳で移住,https://news.yahoo.co.jp/articles/e56465bfc31d566cba317681e835fec560a6d856,11/6(水) 12:35
2024-11-06,20:06,entertainment,エンタメ,9,スポニチアネックス,トランプ氏勝利宣言の横に…息子バロン君の激変ぶりにネット衝撃　身長2メートル超え成長「デカすぎやろ」,https://news.yahoo.co.jp/articles/b2415951ac9f27444a780d075aa7e1f6aa818cb3,11/6(水) 19:25
2024-11-06,20:06,entertainment,エンタメ,10,ABEMA TIMES,青木さやか（51）、中3長女と文化祭での親子ショットに反響「めちゃめちゃ大きくなってる！」「ステキな写真」,https://news.yahoo.co.jp/articles/eb260b819f84b2de4ef8a3768f3544fb737275ff,11/6(水) 14:09
