scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,14:06,it-science,IT・科学,1,UchuBiz,太陽電池パネルに小さな穴、衛星の自撮りで判明–デブリが衝突か？,https://news.yahoo.co.jp/articles/0beb8a6ad424cfafd5387ce04962717bdb32a4d4,11/6(水) 12:30
2024-11-06,14:06,it-science,IT・科学,2,ねとらぼ,「刺さる」「クセが過ぎる」 いらすとやの干支（えと）イラストが“斜め上のデザイン”で困惑する人続々,https://news.yahoo.co.jp/articles/1f80b36b9a27e00a6c0674550dfbf71ae63e6563,11/6(水) 11:32
2024-11-06,14:06,it-science,IT・科学,3,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-06,14:06,it-science,IT・科学,4,ITmedia Mobile,ドコモ、「dアカウント設定」アプリによる2段階認証を11月20日に終了,https://news.yahoo.co.jp/articles/402f602ddc5ff4a2b2bdeecee244abf887bdbfdf,11/6(水) 12:55
2024-11-06,14:06,it-science,IT・科学,5,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,14:06,it-science,IT・科学,6,アスキー,マイクロソフト「Edge」にセキュリティアップデート配信　今すぐ更新を,https://news.yahoo.co.jp/articles/41912e2d8c6e52638a6ef4460decf7c471b0cd32,11/6(水) 11:40
2024-11-06,14:06,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインが7万3800ドル超えで史上最高値更新を達成、ドージコインは17%急騰──トランプ氏のポリマーケットでの勝利オッズが80%に急上昇,https://news.yahoo.co.jp/articles/ae6bb2527201c4aef7324dcffe795c6b8f7647b8,11/6(水) 13:10
2024-11-06,14:06,it-science,IT・科学,8,CNET Japan,ビットコイン急騰、1100万円を突破--大統領選「トランプ氏優勢」に反応か,https://news.yahoo.co.jp/articles/df3006d7d88423e88348767c37b2a243cba93f13,11/6(水) 12:09
2024-11-06,14:06,it-science,IT・科学,9,ITmedia NEWS,11月15日は祝日──じゃない　Googleカレンダーのまやかしに要注意,https://news.yahoo.co.jp/articles/54efab1f6fb950dffe7eb4c94b23cc8e0e148048,11/6(水) 12:58
2024-11-06,14:06,it-science,IT・科学,10,ネットショップ担当者フォーラム,ヤマトHDが総合物流のナカノ商会を買収、連結子会社化,https://news.yahoo.co.jp/articles/4467e21987e7bb310e64f9afb36a3c7483bb8bc1,11/6(水) 9:01
2024-11-06,14:06,it-science,IT・科学,11,Impress Watch,ホンダ、都市型電動モビリティなど電動二輪コンセプト,https://news.yahoo.co.jp/articles/fb85e769bb4a675df36df0137a5ceb0a7b3b2abe,11/6(水) 12:34
2024-11-06,14:06,it-science,IT・科学,12,ニュースイッチ,劣化少ない水系プロトン電池、リチウム代替なるか,https://news.yahoo.co.jp/articles/b6e5cbbf5d469b9eec6ab5178ae90c1544d35143,11/6(水) 10:10
2024-11-06,14:06,it-science,IT・科学,13,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-06,14:06,it-science,IT・科学,14,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,14:06,it-science,IT・科学,15,オトナライフ,意外と知らない「スキマバイト」アプリを使った仕事は「日雇い派遣」と何が違うのか？,https://news.yahoo.co.jp/articles/a8608e0c733db4ad5e4d154a70bb2201294dc4de,11/6(水) 13:00
2024-11-06,14:06,it-science,IT・科学,16,ZDNET Japan,「Android」に2つの深刻な脆弱性--アップデートを間もなく配信予定,https://news.yahoo.co.jp/articles/0a97393c37027de8dc2fc29294dad16ea6ec740e,11/6(水) 9:33
2024-11-06,14:06,it-science,IT・科学,17,ITmedia NEWS,織姫星「ベガ」囲む“直径1600億kmの円盤”　NASAが画像公開　ハッブルとジェームズ・ウェッブで撮影,https://news.yahoo.co.jp/articles/326aa80bfe03e8dc52effbcff82007e8210937bc,11/6(水) 8:05
2024-11-06,14:06,it-science,IT・科学,18,ITmedia エンタープライズ,富士通とNECの2024年度第2四半期受注状況から探る「国内IT需要の行方とリスク」,https://news.yahoo.co.jp/articles/16106dcca4f3ce83600eb1986560f753d69fd9a2,11/6(水) 7:00
2024-11-06,14:06,it-science,IT・科学,19,ケータイ Watch,バッファローのWi-Fi7ルーター、VAIOパソコンで約3.2Gbpsの無線通信を確認,https://news.yahoo.co.jp/articles/b98726830f21974b3b376ddb4c275be6ece895ff,11/6(水) 12:41
2024-11-06,14:06,it-science,IT・科学,20,窓の杜,Androidの2024年11月セキュリティ更新が公表 ～悪用の可能性がある問題も2件,https://news.yahoo.co.jp/articles/dea7f93a012651066a1e41399891e563de177ee2,11/6(水) 12:37
2024-11-06,14:06,it-science,IT・科学,21,テクノエッジ,M4 Mac miniは史上最軽量モバイルMacにできるのか（CloseBox）,https://news.yahoo.co.jp/articles/7e5d1bf3531b436b1decedd0f0422bed44e92235,11/6(水) 10:40
2024-11-06,14:06,it-science,IT・科学,22,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-06,14:06,it-science,IT・科学,23,withnews,本棚の奥から〝レトロ〟なチラシが…スーパーの店長だった父の手描き　「愛ある絵」「懐かしい」反響,https://news.yahoo.co.jp/articles/406289e73b1c5f3442c84f079f71c8dac51abee4,11/6(水) 7:00
2024-11-06,14:06,it-science,IT・科学,24,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
2024-11-06,14:06,it-science,IT・科学,25,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-06,14:06,it-science,IT・科学,26,ケータイ Watch,IIJで「AQUOS sense9」、“大特価セール”の対象に,https://news.yahoo.co.jp/articles/57c1a5e3107cfa18cd0eac3f0bd09619e097bb4d,11/6(水) 12:20
2024-11-06,14:06,it-science,IT・科学,27,読売新聞（ヨミドクター）,大谷翔平選手、ワールドシリーズで亜脱臼した肩を手術　来シーズンはどうなる？,https://news.yahoo.co.jp/articles/e4770d13157668703e28dff8344f10bb251bdbe4,11/6(水) 12:10
2024-11-06,14:06,it-science,IT・科学,28,アスキー,「au Pay」おトクなキャンペーンまとめ（2024年11月開始分）,https://news.yahoo.co.jp/articles/a6edb08eddf13eaa98f7cf3e3958c925f4e5815a,11/6(水) 7:00
2024-11-06,14:06,it-science,IT・科学,29,アスキー,任天堂「ゼルダの伝説 知恵のかりもの」などミリオンセラーを6本輩出も決算は減収減益,https://news.yahoo.co.jp/articles/2ae45230b96b4e78970c9889fb34012c06b1bcc6,11/6(水) 12:25
2024-11-06,14:06,it-science,IT・科学,30,アスキー,横浜の空に異変!?「ポケモンGO」にムゲンダイナ降臨かと話題に,https://news.yahoo.co.jp/articles/27b4ae9647d8ac573de240ca0daecb12db77155d,11/5(火) 18:20
2024-11-06,14:06,it-science,IT・科学,31,読売新聞オンライン,「東洋の宝石」ヒスイ活用、日本が最古級…第76回正倉院展出展の勾玉にも,https://news.yahoo.co.jp/articles/ef8fe996859ee88550dfa39d3bedb5e6427248c6,11/6(水) 11:48
2024-11-06,14:06,it-science,IT・科学,32,アスキー,アップルiPhone 17、全モデルにProMotion搭載か,https://news.yahoo.co.jp/articles/66f69bfdf4368346f4c79854a5d324357fde608b,11/6(水) 8:00
2024-11-06,14:06,it-science,IT・科学,33,BuzzFeed Japan,猫ちゃん、生まれて初めて見る落ち葉に大興奮⇒「たからものみつけた！」と飼い主さんに葉っぱを運んでくる様子が「絵になりすぎ」と8.1万いいね,https://news.yahoo.co.jp/articles/474e25711d2456994bcd353efd2ea13b7a0bf359,11/5(火) 17:20
2024-11-06,14:06,it-science,IT・科学,34,ねとらぼ,大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」,https://news.yahoo.co.jp/articles/4d6037c4cf6cacad83d7c6d429e9d4890d548d01,11/5(火) 20:10
2024-11-06,14:06,it-science,IT・科学,35,ITmedia NEWS,Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,11/5(火) 12:34
2024-11-06,14:06,it-science,IT・科学,36,Web担当者Forum,MVNOの総合満足度・NPSは「日本通信SIM」がともにトップに【2024年9月・MMD研調べ】,https://news.yahoo.co.jp/articles/706fe4e6ac72a81b3b4afc11002be42f5e795a88,11/6(水) 8:31
2024-11-06,14:06,it-science,IT・科学,37,ITmedia PC USER,「Pixel Watch 3」ユーザーが「Apple Watch Series 10」を使って分かった驚き,https://news.yahoo.co.jp/articles/c30f7d90416dffd6395b6dc5d57fe09a54aa1c63,11/5(火) 16:00
