scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,23:06,life,ライフ,1,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-06,23:06,life,ライフ,2,ねとらぼ,「母はパリコレモデルで妹は……」　“日本一のイケメン高校生”グランプリ獲得者の「家族がすごすぎる」と驚がくの声,https://news.yahoo.co.jp/articles/7334eed2ab5f27b7244b8c74dc5d5e3b8bd0705b,11/6(水) 21:01
2024-11-06,23:06,life,ライフ,3,BuzzFeed Japan,【サイゼリヤ】これが500円は嬉しい！食べ応えバツグンの「お肉たっぷりメニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/f32394a39cb5dd7f710e0983189846e17a415cd9,11/6(水) 19:05
2024-11-06,23:06,life,ライフ,4,ねとらぼ,老けて見える25歳男性を評判の理容師がカットしたら……　別人級の変身と若返りが3700万再生「ベストオブベストの変貌」「めちゃハンサム」【米】,https://news.yahoo.co.jp/articles/ad1bd34919a07f6d40944a36fb493e5bc9eee225,11/6(水) 21:30
2024-11-06,23:06,life,ライフ,5,Medical DOC,「大腸がん」を見つける大腸カメラを受けるべき人の特徴はご存じですか? 年代・頻度も医師が解説!,https://news.yahoo.co.jp/articles/d5fe8f3aca415924689bb10dd35766e30caa3a12,11/6(水) 20:03
2024-11-06,23:06,life,ライフ,6,ねとらぼ,「魔法みたい」「天才すぎ」　すっぴんからメイク → 「原神」の人気キャラに大変身！　超絶テクニックに驚きの声 「仕上がり最強」,https://news.yahoo.co.jp/articles/2e3cf7d9f4a54e27dd8e328e25a9490405d873c2,11/6(水) 20:30
2024-11-06,23:06,life,ライフ,7,ほ・とせなNEWS,すやすやと寝る兄弟…しかしよく見ると！？「珍しいタイプ」「間違い探しですね」の声,https://news.yahoo.co.jp/articles/e942804e077f9fdedb1d3605bd50298691b55a34,11/6(水) 19:30
2024-11-06,23:06,life,ライフ,8,ねとらぼ,「336錠の抗がん剤」  “余命1年宣告”のタレント、“約5万円分の薬”を紛失→薬局から電話に感激　「びっくりした」の声,https://news.yahoo.co.jp/articles/d72341053f95b1c4e8fe86a3e88ad7d1e8c222f0,11/6(水) 18:00
2024-11-06,23:06,life,ライフ,9,BuzzFeed Japan,【かつや】拳よりも大きくてびっくり！特大サイズの「カツ＆からあげ定食」ボリュームたっぷりで大満足です《実食レビュー》,https://news.yahoo.co.jp/articles/d1e8ff1a7897c9294e646ccfe57f01409238570a,11/6(水) 21:35
2024-11-06,23:06,life,ライフ,10,ねとらぼ,「神だったから見てほしい」　メルカリで体験した“感動する梱包”に「丁寧すぎて感動」「えげつないくらい親切」と2.7万いいね,https://news.yahoo.co.jp/articles/7daee80c7af5eb21633ea4bd9582415df281b9a1,11/5(火) 20:30
2024-11-06,23:06,life,ライフ,11,ねとらぼ,「JR東海『一般人に…やられた… 』」　新幹線との“おそろい着物コーデ”が天才のそれ　「これは凄い」「完成度高すぎ！」,https://news.yahoo.co.jp/articles/9d3a29acbbf158412066df81a141f05c68362836,11/6(水) 20:50
2024-11-06,23:06,life,ライフ,12,BuzzFeed Japan,【ユニクロU】サッと羽織るだけでコーデが決まる！5990円→3990円の『ゆったりアウター』ヘビロテ間違いなしのオシャレさです《着用レビュー》,https://news.yahoo.co.jp/articles/fda9380a67ed7b8d7e4685eaa7dc5af0a52540b1,11/6(水) 10:35
2024-11-06,23:06,life,ライフ,13,ほ・とせなNEWS,お昼寝する赤ちゃん　しかし、よく見ると…？！「凄い」「何回も見ちゃいます」「キュンときました」の声,https://news.yahoo.co.jp/articles/1dc61790218a37b9d7bfa7cd8318e8e23f2c5439,11/6(水) 16:00
2024-11-06,23:06,life,ライフ,14,ねとらぼ,「たんぽぽ」白鳥、娘の七五三で大苦戦　イヤイヤモードな娘が唯一許してくれたのは……「すんなり付けてくれました！」,https://news.yahoo.co.jp/articles/9430401973a281c12a49aa1bd64f03fd3f1e34a9,11/6(水) 20:27
2024-11-06,23:06,life,ライフ,15,ねとらぼ,ホワイトとブルーの毛糸を六角形に編み続けると……？　彼氏のために作ったアッと驚く完成品が590万再生「なんてかわいいの！」【英】,https://news.yahoo.co.jp/articles/0565af9efae306619e2ba9e1da9104c330f5b9bc,11/6(水) 21:25
2024-11-06,23:06,life,ライフ,16,ねとらぼ,「思ってたんと違う」　ミスドがポケモン「ディグダ」コラボ商品を発売→激しすぎる“個体差”を楽しむ人続出,https://news.yahoo.co.jp/articles/6cec38acc63273931785ca5e0577b5b1e62c0787,11/6(水) 18:38
2024-11-06,23:06,life,ライフ,17,BuzzFeed Japan,【ユニクロ】体型カバーできて嬉しい！3990円→2990円に値下げの「細見えシャツ」ウエストすっきり見えるし、抜け感もあってオシャレ《着用レビュー》,https://news.yahoo.co.jp/articles/ff63065a208840726adf6c8b07a99cb4991eed2d,11/6(水) 20:35
2024-11-06,23:06,life,ライフ,18,ねとらぼ,イラストレーターに“簡単なラフ”を渡したら……　全要望を叶えたステキすぎる仕上がりに「プロすげー」「シゴデキにも程がある」,https://news.yahoo.co.jp/articles/6936c0c42141e543aba6cc1391501420537cc870,11/6(水) 20:10
2024-11-06,23:06,life,ライフ,19,BuzzFeed Japan,【大戸屋】1人前とは思えない！チキンカツが12枚乗った「てんこ盛り定食」ボリュームすごくてお腹いっぱいです《実食レビュー》,https://news.yahoo.co.jp/articles/59def4335d3562df9d86898035bd961595eb6bff,11/6(水) 11:35
2024-11-06,23:06,life,ライフ,20,LIMO,妻が夜勤明けの夫に作った「180円の朝定食」　予想を上回る豪華メニューの数々に「毎日いける」,https://news.yahoo.co.jp/articles/b7c3150fa083b099b7491134f317974b1975cff1,11/4(月) 5:56
2024-11-06,23:06,life,ライフ,21,LASISA,かわいかった歴代《朝ドラ女優》TOP5！3位：有村架純、2位：広瀬すず…1位は？今一番ホットな女優,https://news.yahoo.co.jp/articles/0c3e91d95c14fb6fe98f0ad1fd588c4dd9f4443b,11/5(火) 20:40
2024-11-06,23:06,life,ライフ,22,東海テレビ,息子のためリングへ…日本初の“全盲のプロレスラー”がデビュー 39歳男性が10年越しの夢を叶えられた理由,https://news.yahoo.co.jp/articles/f1e802ac2e04710473ae56cc3cde21b9f860f73e,11/6(水) 21:21
2024-11-06,23:06,life,ライフ,23,LASISA,日本人《有名ラッパー》ランキングTOP5！3位ちゃんみな、2位：KREVA…1位は？2024流行語大賞にもノミネート,https://news.yahoo.co.jp/articles/5b0b86635675a368cf32cfbc70d938c799b3de28,11/6(水) 20:40
2024-11-06,23:06,life,ライフ,24,ほ・とせなNEWS,仕事中…「息子さんが退室しました」スマホに不穏な通知が…。小2の息子が消えた話,https://news.yahoo.co.jp/articles/bc81b0b24d13cff7b6a5628d46d0831dba5cd1b0,11/6(水) 18:30
2024-11-06,23:06,life,ライフ,25,ねとらぼ,【男性に聞いた】チャーハンがおいしい「中華・ラーメンチェーン」ランキング！　2位は「大阪王将」、1位は？,https://news.yahoo.co.jp/articles/840be0a448d35a549f4740264daf320fff0103f8,11/6(水) 16:50
2024-11-06,23:06,life,ライフ,26,All About,崎陽軒「シウマイ弁当」がおいしい11の秘密！ ごはんは左・右・手前…どの向きで食べるのが正解？,https://news.yahoo.co.jp/articles/4f4ba0bbab3297e1bd6451e461829eef02e5c6bc,11/6(水) 21:15
2024-11-06,23:06,life,ライフ,27,ねとらぼ,「食べたかった……」　スガキヤの限定“二郎系ラーメン”、即売り切れで悲しみの声続々　今後の再販予定は？　運営に話を聞いた,https://news.yahoo.co.jp/articles/02f539000a330b72b80c9ce9cca60604ebfd94ce,11/6(水) 20:40
2024-11-06,23:06,life,ライフ,28,ねとらぼ,つまり何味……？　商品名が“情報過多”すぎる菓子パンにネット混乱　「アイデンティティが座礁してはるｗ」「うまいということは伝わった」,https://news.yahoo.co.jp/articles/5507f298fdcc54bdd40d80dc1288db16a5c0d552,11/6(水) 19:50
2024-11-06,23:06,life,ライフ,29,HugKum,温泉で歯が溶ける？ お風呂を控えるのは口内がこんなとき！ 温泉・お風呂と「歯」の関係性【医師が解説】,https://news.yahoo.co.jp/articles/ed2be874c9f8250ca82d2600ca36625d4f8555ae,11/6(水) 21:20
2024-11-06,23:06,life,ライフ,30,CanCam.jp,1290円で優秀すぎる。「無印良品のヘアセラム」2週間使ったら、髪が変わって感動した…,https://news.yahoo.co.jp/articles/505452af846ec0ead0b37c379f9a8329c99e7544,11/5(火) 18:04
2024-11-06,23:06,life,ライフ,31,ねとらぼ,「天才」　グレーとホワイトの毛糸をひたすら編んでいくと……　でっかいあのキャラクター完成に「すごい」「編み図をシェアして」【海外】,https://news.yahoo.co.jp/articles/0d448580459f3a5b6b1fd3beb92b06bbfa3df35e,11/5(火) 18:03
2024-11-06,23:06,life,ライフ,32,ねとらぼ,辻希美の高2長女、親子3人でダンスを披露しようとするが……　“思わぬ時差”が119万再生,https://news.yahoo.co.jp/articles/473efcd9d50c7f64df7bb9ba85dbe718e5bf8959,11/6(水) 18:20
2024-11-06,23:06,life,ライフ,33,ねとらぼ,「絵面がヤバいwww」　マクドナルド、“紙袋の匂いだけでマックの気分を味わうマッチョ”にツッコミの嵐　「何してはるんですか」,https://news.yahoo.co.jp/articles/7f9c8d2ecc196c238770800f9903e2e0342bd9c7,11/6(水) 19:30
2024-11-06,23:06,life,ライフ,34,ねとらぼ,食欲減退をぼやくおばあちゃん→朝からまさかの食事　98歳の元気すぎる朝食にひ孫もびっくり「安心しました」「今日も元気モリモリ」,https://news.yahoo.co.jp/articles/487d71dbf20c2824e34880667804854bfa3d5abe,11/6(水) 19:30
2024-11-06,23:06,life,ライフ,35,LIMO,妹に「バイクのバッテリーが上がった」と伝えた兄　想像の斜め上を行く返信内容に笑ってしまう,https://news.yahoo.co.jp/articles/4a3ca25adcd707c674bc5755940e537d7f449e8c,11/3(日) 11:41
2024-11-06,23:06,life,ライフ,36,ねとらぼ,「わかるwww」　静岡警察、シカ注意の表現が“独特すぎる”と話題に　「効果音がw」「ほんまに危ない」,https://news.yahoo.co.jp/articles/95ef335d999a0bc8844089251da82afa3883bc99,11/6(水) 20:30
