scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,21:10,it-science,IT・科学,1,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,21:10,it-science,IT・科学,2,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-06,21:10,it-science,IT・科学,3,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-06,21:10,it-science,IT・科学,4,アスキー,宅建士を取得して看護師から不動産会社を起業。たった2年で収入が3倍に！,https://news.yahoo.co.jp/articles/8b4c9cdb2b672993cb805d5c97f75776333df0b0,11/6(水) 18:00
2024-11-06,21:10,it-science,IT・科学,5,ねとらぼ,トコトコ走るトラクターにバイクのエンジンを移植したら……　爆走する魔改造トラクターに「素晴らしいスキルだ！」「スゴイ技術」【海外】,https://news.yahoo.co.jp/articles/dd16dbb927f3c7d1cc37790b1b672a605c979dd6,11/6(水) 20:00
2024-11-06,21:10,it-science,IT・科学,6,ITmedia Mobile,ポケモンの新アプリ「ポケポケ」は何がすごいのか？　カジュアル層からガチ勢まで心をつかむ、ルールとUIの“引き算”,https://news.yahoo.co.jp/articles/588408d4b6b7564a28097e0c118c309e57bdf97b,11/6(水) 15:20
2024-11-06,21:10,it-science,IT・科学,7,読売新聞（ヨミドクター）,大動脈解離で、40歳代の同僚が突然倒れた　防ぐ手立てはあったのか？…病は気づかぬうちにやってくる,https://news.yahoo.co.jp/articles/c51f35fbb604092c3e2b8f8ce27fcb2d5ce2313f,11/1(金) 11:40
2024-11-06,21:10,it-science,IT・科学,8,CNET Japan,楽天コミュニケーションズ、280円からの「モバイルデータ通信サービス」がeSIM対応,https://news.yahoo.co.jp/articles/d5fd96417d5c85f79c14f15d3a64e805eba8cdd6,11/6(水) 16:32
2024-11-06,21:10,it-science,IT・科学,9,ITmedia NEWS,バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産に,https://news.yahoo.co.jp/articles/75ac3d02388581ae3859e67d32c1783921b70b38,11/6(水) 17:23
2024-11-06,21:10,it-science,IT・科学,10,ITmedia NEWS,SCSK、ネットワンシステムズにTOB　約3600億円で,https://news.yahoo.co.jp/articles/5da0181a8270e3e319dc7cc779f7854df058f474,11/6(水) 19:39
2024-11-06,21:10,it-science,IT・科学,11,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,21:10,it-science,IT・科学,12,ITmedia NEWS,DAZN、サッカーW杯出場かけた日本代表戦2試合を無料配信へ　JFA宮本会長との対話で企画,https://news.yahoo.co.jp/articles/c5bd458d26e6ebaffd44a3c3de49913818fa5d62,11/6(水) 16:51
2024-11-06,21:10,it-science,IT・科学,13,CoinDesk JAPAN,トランプ氏が早々と勝利宣言、だが暗号資産の勝利はすでに確定済み,https://news.yahoo.co.jp/articles/5689ffd52fec07e58d0bd27eec074c267f24423a,11/6(水) 18:32
2024-11-06,21:10,it-science,IT・科学,14,Science Portal,体温付近で接着力が1000倍変わる意外なゲルを開発、東北大 海のイガイから着想,https://news.yahoo.co.jp/articles/80a0498c5fc0cd4e8e7281525798e26103840f70,11/6(水) 15:24
2024-11-06,21:10,it-science,IT・科学,15,BCN,サンリオの人気キャラクター「シナモロール」と「ポムポムプリン」とコラボした「コジマ BLACK FRIDAY Party!」開催,https://news.yahoo.co.jp/articles/f36d6e42fcef753bf7f8395bfb780f4ce289012e,11/6(水) 17:30
2024-11-06,21:10,it-science,IT・科学,16,読売新聞オンライン,「東洋の宝石」ヒスイ活用、日本が最古級…第76回正倉院展出展の勾玉にも,https://news.yahoo.co.jp/articles/ef8fe996859ee88550dfa39d3bedb5e6427248c6,11/6(水) 11:48
2024-11-06,21:10,it-science,IT・科学,17,BuzzFeed Japan,【子犬のトイトレ】覚えてほしくて全力で褒めた結果→まさかの成長にSNS悶絶「かわいいのに偉いとか最高」「お利口さん」,https://news.yahoo.co.jp/articles/503a5605382336ba7ad7b1478e2d5233b31eece8,11/6(水) 18:20
2024-11-06,21:10,it-science,IT・科学,18,ITmedia エンタープライズ,富士通とNECの2024年度第2四半期受注状況から探る「国内IT需要の行方とリスク」,https://news.yahoo.co.jp/articles/16106dcca4f3ce83600eb1986560f753d69fd9a2,11/6(水) 7:00
2024-11-06,21:10,it-science,IT・科学,19,ITmedia Mobile,ポケモンGOで「収穫祭」開催　色違いの「ミニーブ」登場、アメ2倍など,https://news.yahoo.co.jp/articles/26819570f3bcd356fe26ef2275fe9fd34087dbb4,11/6(水) 19:54
2024-11-06,21:10,it-science,IT・科学,20,UchuBiz,太陽電池パネルに小さな穴、衛星の自撮りで判明–デブリが衝突か？,https://news.yahoo.co.jp/articles/0beb8a6ad424cfafd5387ce04962717bdb32a4d4,11/6(水) 12:30
2024-11-06,21:10,it-science,IT・科学,21,PC Watch,余ってるノートPCのACアダプタをUSB PD電源に変換するパーツ,https://news.yahoo.co.jp/articles/69f65e81e6ed5987823e7a4889efc86b805a91ab,11/6(水) 17:41
2024-11-06,21:10,it-science,IT・科学,22,ねとらぼ,パンを土に埋めて2カ月放置したら……　衝撃の変化に「興奮しました！」「予想以上だ」と驚きの声【海外】,https://news.yahoo.co.jp/articles/5ca021388784a9df79b20b688768d860826f309f,11/6(水) 21:00
2024-11-06,21:10,it-science,IT・科学,23,ITmedia Mobile,ドコモ、「dアカウント設定」アプリによる2段階認証を11月20日に終了,https://news.yahoo.co.jp/articles/402f602ddc5ff4a2b2bdeecee244abf887bdbfdf,11/6(水) 12:55
