scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,14:06,world,国際,1,TBS NEWS DIG Powered by JNN,ハリス氏が選挙人54のカリフォルニア州で勝利確実　これまでの開票状況は？“激戦州”を制するのは？【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/e62aac97065d18c8021b90ab8847dc232725c0c6,11/6(水) 13:05
2024-11-06,14:06,world,国際,2,共同通信,北朝鮮兵多数死亡と米有力紙,https://news.yahoo.co.jp/articles/c9c4928225c5ff1b4746141e58202114990beb40,11/6(水) 9:39
2024-11-06,14:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,【開票速報】ハリス氏が新たに最大票田カリフォルニアで勝利し選挙人合計145人獲得　トランプ氏はアイダホ勝利で計211人獲得,https://news.yahoo.co.jp/articles/fa95d3f316f0e97bc821952e18fe4e9574736658,11/6(水) 13:09
2024-11-06,14:06,world,国際,4,中央日報日本語版,「ハリス５６％、トランプ４３％」　米大統領選当日に大差の予測,https://news.yahoo.co.jp/articles/eba7f6391f443abbc4bdf770e9a346d28b5b3f26,11/6(水) 8:29
2024-11-06,14:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,14:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,【開票速報】ハリス氏が新たにオレゴン州で勝利し選挙人合計153人獲得　トランプ氏はアイダホ勝利で計211人獲得,https://news.yahoo.co.jp/articles/05cb9a114520dc0e5f58ed949e799ca925e687d8,11/6(水) 13:22
2024-11-06,14:06,world,国際,7,毎日新聞,アイオワ州、トランプ氏が勝利確実　直前の世論調査ではハリス氏優勢,https://news.yahoo.co.jp/articles/e5d4591b3f3c98b3aae95e01f94f9e8973350644,11/6(水) 13:06
2024-11-06,14:06,world,国際,8,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,14:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得,https://news.yahoo.co.jp/articles/c037c4438db0fa10c0089f08425ec918361a7736,11/6(水) 12:49
2024-11-06,14:06,world,国際,10,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
