scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,17:08,domestic,国内,1,MBSニュース,「消費されて終わったなと…」川で溺れた小中学生を助けようとした夫が死亡『美談』の報道に違和感覚えた妻は研究者の道へ『どうすれば事故を防げるのか？』,https://news.yahoo.co.jp/articles/e196636d639b9088ee0ac9f7ae178db6bce6a658,11/6(水) 14:03
2024-11-06,17:08,domestic,国内,2,J-CASTニュース,「ピザーラ」配達バイクが歩道を走行、動画拡散で批判相次ぐ　運営会社「警察署に相談の上、厳正に対応」,https://news.yahoo.co.jp/articles/11630e300be142188a119d6db82d22138026a6ea,11/6(水) 14:36
2024-11-06,17:08,domestic,国内,3,デイリースポーツ,フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘,https://news.yahoo.co.jp/articles/acfa6fff7ffa9d0fda780b83631a4e5f535ddc40,11/6(水) 13:23
2024-11-06,17:08,domestic,国内,4,デイリースポーツ,橋下氏　立憲民主の「１０３万」反対議員→「何の責任も負わないペーペー政治家が」Ｘで相手組織を腐すな,https://news.yahoo.co.jp/articles/60995a8576542067f85a0497c17dd62dd8194406,11/6(水) 16:28
2024-11-06,17:08,domestic,国内,5,読売テレビ,【物議】利用客からクレーム殺到！「納品2日前にドタキャン」「返金もされない」全国展開の老舗仕出し割烹に相次ぐ怒りの声！提携店には半年以上、売上金の未払いも「200万円以上」「電話もつながらない」本部を直撃取材、その回答とは…？,https://news.yahoo.co.jp/articles/6e34653a48fceac629c7ad3cee65913391494ace,11/6(水) 8:00
2024-11-06,17:08,domestic,国内,6,弁護士ドットコムニュース,つばさの党・黒川代表らが国賠提訴「半年もの勾留は違憲」　妻の外山市議「裏金議員のほとんどは在宅起訴なのに」,https://news.yahoo.co.jp/articles/d150ef881a6d00407505989095b7d7219363d9dd,11/6(水) 12:30
2024-11-06,17:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,「理由は特にありません」下校中の小学校高学年の男児を“羽交い締め”　引きずって連れ去ろうとしたか　43歳の男逮捕　東京・中野区　警視庁,https://news.yahoo.co.jp/articles/0c651171afb4bed3169c1877ed0afa3a7e8b5043,11/6(水) 13:30
2024-11-06,17:08,domestic,国内,8,デイリースポーツ,トランプ氏９０％米報道→ハリス氏は姿見せないと陣営発表　前嶋教授「今出て行ったら敗北宣言」　ゴゴスマ,https://news.yahoo.co.jp/articles/d70d905b5c5e99460db13457656f49263e8e1a57,11/6(水) 15:18
2024-11-06,17:08,domestic,国内,9,毎日新聞,土浦花火大会中止に苦情3600件　予備日の警備員予算確保せず,https://news.yahoo.co.jp/articles/4be9f4f76bc28ddda1cc1da0a6d2234c284fa744,11/6(水) 13:15
2024-11-06,17:08,domestic,国内,10,よろず～ニュース,福島瑞穂氏「上品系」だった衆院選を反省　「社民党はSNSが弱い」「刺さっていない」参院選へ取り組み強化へ,https://news.yahoo.co.jp/articles/7b521ea1b3e2ec89001b438bdb02d0db62fd4fd1,11/6(水) 16:10
2024-11-06,17:08,domestic,国内,11,レスキューナウニュース,総武線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/63cded0bcf7714e60581a659e07c9e50eabcf69c,11/6(水) 13:55
