scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,08:06,domestic,国内,1,デイリースポーツ,ハリス支持→モニカ・ルインスキーさん５１歳現れ衝撃　クリントン大統領と不倫騒ぎ　ネット「今こんなんに」「依然民主党」「久しぶりに名前が」,https://news.yahoo.co.jp/articles/e67f7ba8bb78f8d0fe3532ef1914d5460911befc,11/5(火) 23:56
2024-11-06,08:06,domestic,国内,2,テレビ朝日系（ANN）,「2児の母」毎日子ども送り迎え　強盗殺人で“回収役”逮捕　素顔と動機、生活実態は,https://news.yahoo.co.jp/articles/767d0896148f5bdd5f6913bb07948a9ecb68f97a,11/5(火) 16:02
2024-11-06,08:06,domestic,国内,3,デイリースポーツ,立民・米山隆一氏　国民・玉木氏に不快感「他党の意思決定過程に随分な言い様」野田氏と党首会談後のＸ書き込みに,https://news.yahoo.co.jp/articles/15c0e82603a5000686f5bfaf63c233ac1f0ebb8a,11/5(火) 18:38
2024-11-06,08:06,domestic,国内,4,日刊スポーツ,立民米山隆一氏「随分な言い様」国民玉木代表の「党内で意見統一を」に反発、103万円の壁巡り,https://news.yahoo.co.jp/articles/647986c3a43ad3f4a8a7d486e95e3f8bdb2bf864,11/6(水) 6:00
2024-11-06,08:06,domestic,国内,5,デイリースポーツ,橋下徹氏「維新代表選に出馬しない？」聞かれ過激に回答「いま維新のメンバー９９％が僕に思っていることは」,https://news.yahoo.co.jp/articles/0d1f04bc953757c64a832d7d6cf83583e2ecc0e3,11/5(火) 15:39
2024-11-06,08:06,domestic,国内,6,時事通信,住民税4兆円減収に　「103万円の壁」見直しで　村上総務相,https://news.yahoo.co.jp/articles/8c900733eb5621c3060c1c2ffa6c4d5befce9677,11/5(火) 15:22
2024-11-06,08:06,domestic,国内,7,デイリースポーツ,高橋洋一氏　米大統領選の行方を予想「たぶんなっちゃう」衆院選は的中　２日のＴＶで「トランプ氏２８７獲得勝利」も,https://news.yahoo.co.jp/articles/2cd457b25f509d0061abc3adc8310d6a78b362aa,11/5(火) 20:51
2024-11-06,08:06,domestic,国内,8,産経新聞,崖っぷちの石破首相　在職日数戦後最短記録更新なるか　新たなスキャンダルあれば現実味,https://news.yahoo.co.jp/articles/4b1dbdf0161ee4038830f947f9c1180b2babf842,11/6(水) 6:13
2024-11-06,08:06,domestic,国内,9,デイリースポーツ,トランプ氏　最後演説「カマラはＩＱ低い」「無能」暴言　日本ネットも驚き「ヤバい」「元気すぎる」　「ジュリア・ロバーツに失望している」とも,https://news.yahoo.co.jp/articles/1393ab9e9c343d3d93e99940b146fc725b6889ad,11/5(火) 23:41
2024-11-06,08:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,アクセルとブレーキ踏み間違いか 120キロ近いスピードで衝突 47歳の母親死亡、小学生の娘もけが 77歳の女性を書類送検　埼玉・行田市,https://news.yahoo.co.jp/articles/2f84fe9d7aa0381a65302ee991e4b50b9c22a0f7,11/5(火) 13:33
2024-11-06,08:06,domestic,国内,11,共同通信,出生数、初の70万人割れの公算　今年上半期、6％減の33万人,https://news.yahoo.co.jp/articles/dbdbfe680368e61c3cd0cf4af92bc0d06681efa5,11/5(火) 15:56
2024-11-06,08:06,domestic,国内,12,デイリースポーツ,国民民主に「騙されてはいけない」元報ステ出演の古賀茂明氏「企業団体献金を守るということ」玉木代表の「反対しない」に見解,https://news.yahoo.co.jp/articles/d6697d5685198f8be03561bc7ffc9563ecaa3b8a,11/5(火) 19:26
2024-11-06,08:06,domestic,国内,13,デイリースポーツ,高市早苗氏が「次の総理」争う宿敵→同じ小学校後輩の大物　衆院選で驚異的な強さ　岩田明子氏「仲が良かったり悪かったり繰り返し」,https://news.yahoo.co.jp/articles/6c062b05d4bb5eca85044c958f005433a09d82e7,11/5(火) 17:25
2024-11-06,08:06,domestic,国内,14,デイリースポーツ,木村太郎氏　米大統領選は「トランプ圧勝！」　自信問われ「１００％本当は…」　過去もトランプ氏勝利を予想も１勝１敗,https://news.yahoo.co.jp/articles/4dc0b7eb7855f94c3f7e6288add1bcef48c1ca5c,11/5(火) 15:45
2024-11-06,08:06,domestic,国内,15,日テレNEWS NNN,小学校高学年の男子児童を羽交い締めにして連れ去ろうとしたか、男（43）を現行犯逮捕　警視庁,https://news.yahoo.co.jp/articles/11f8d528a8aebe0caa1334ecc97594a3e09ec4db,11/5(火) 23:08
2024-11-06,08:06,domestic,国内,16,ABEMA TIMES,立憲・野田代表は政権交代したくない？政治ジャーナリストが今後の動きを予想「参議院選で勝ってから」,https://news.yahoo.co.jp/articles/c9073d42683c8e1e70f204ab8150bb4d756b3c68,11/6(水) 6:51
2024-11-06,08:06,domestic,国内,17,よろず～ニュース,国民・玉木代表 〝年収の壁引き上げで7.6兆円減収〟ネガキャン報道けん制「逆に7兆円国民の手取りが増える」,https://news.yahoo.co.jp/articles/0ad5dcb9f5d439fbb546052478c3002bbbe3d700,11/5(火) 13:30
2024-11-06,08:06,domestic,国内,18,産経新聞,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 21:32
2024-11-06,08:06,domestic,国内,19,デイリースポーツ,橋下氏　国民・玉木代表がＴＶ宣言と違う発言→国民以外で企業団体献金禁止法案を「反対すれば国民民主は自民と同じに見られる」,https://news.yahoo.co.jp/articles/57e3937c06495ab2249c5902a8a6b069a2d1e480,11/5(火) 22:49
2024-11-06,08:06,domestic,国内,20,読売新聞オンライン,「桜蔭学園」がタワマン計画に異議、東京地裁に差し止め提訴…隣接し「圧迫感やのぞき見の危険性」,https://news.yahoo.co.jp/articles/4497e613e8a7e1fdf52e777be07abebb32099152,11/6(水) 5:00
2024-11-06,08:06,domestic,国内,21,テレビ朝日系（ANN）,交際相手が交番で「彼氏が関与してるかも…」“連続強盗事件”逮捕者40人に,https://news.yahoo.co.jp/articles/dc60a2a36c83085fa3fb4fe7934643be51ce7b03,11/6(水) 1:32
2024-11-06,08:06,domestic,国内,22,朝日新聞デジタル,客室の精算機物色後、殺害か　被害者引きずった跡も　千葉の強盗殺人,https://news.yahoo.co.jp/articles/95f12f1636580897cd605d4a6495409173765538,11/6(水) 5:00
2024-11-06,08:06,domestic,国内,23,デイリースポーツ,コロナ解説でテレビ出演多数の医師　顔面神経麻痺を患ったと報告「顔半分が動かなくなり脳梗塞かと思ったら」心配の声多数,https://news.yahoo.co.jp/articles/d62b748e565a315b958b2978bdd778b79eaebc5a,11/5(火) 17:38
2024-11-06,08:06,domestic,国内,24,デイリースポーツ,玉川徹氏　米大統領選、９割的中教授がハリス氏予想→これでトランプ氏勝利だと「ガラスの天井。やっぱり女性では駄目なのかとなるのでは」,https://news.yahoo.co.jp/articles/4a5913b70a009ee10695574624b7efbec8e06886,11/5(火) 18:01
2024-11-06,08:06,domestic,国内,25,FNNプライムオンライン,バスガイドが高速道路上で誘導…観光バスが“強引すぎる車線変更”直進のトラックが急ブレーキも　大阪・東大阪市,https://news.yahoo.co.jp/articles/fcc643a468d2f0f29a02730c24bd4332a3491608,11/5(火) 13:17
2024-11-06,08:06,domestic,国内,26,ABCニュース,「ペンシルベニアを落としたらハリスはアウト」アメリカ大統領選まもなく投票開始　勝敗を左右する激戦州の行方を国際ジャーナリストが徹底解説　共和党支持者の中に「隠れハリス」が増加中？,https://news.yahoo.co.jp/articles/a2daa9d11310d6f799bfe13489ceecfef9917eda,11/5(火) 18:44
2024-11-06,08:06,domestic,国内,27,東海テレビ,保守系一本化か…1月の岐阜県知事選挙 立候補表明していた自民党・渡辺猛之参院議員が辞退を視野に,https://news.yahoo.co.jp/articles/242949a03f6121f85c9f34333f90c074bed77fb0,11/6(水) 5:55
2024-11-06,08:06,domestic,国内,28,読売新聞オンライン,自民選対委員長に木原誠二氏を起用へ…継続性の観点で代行から昇格,https://news.yahoo.co.jp/articles/bb3093ab3e022a64d9089747808a8fb541dfa648,11/6(水) 5:00
2024-11-06,08:06,domestic,国内,29,産経新聞,川口クルド人意見書でれいわ離党の市議、立民愛知から衆院当選　移民問題「答えられない」　「移民」と日本人,https://news.yahoo.co.jp/articles/5dbc3cec74af5bbcf88bf907d55648c4bf573678,11/5(火) 15:57
2024-11-06,08:06,domestic,国内,30,TBS NEWS DIG Powered by JNN,石川県で最大震度3の地震　石川県・小松市、白山市、能美市,https://news.yahoo.co.jp/articles/405672d498d066f36ea31279f3130881a644ad40,11/6(水) 6:47
2024-11-06,08:06,domestic,国内,31,デイリースポーツ,田崎史郎氏「１７８万円は無理なんです。国民民主も分かっている」１０３万円からの引き上げ「その間で決着する」,https://news.yahoo.co.jp/articles/ce2bcafaeac7c2773b7ae0c43d9eadd5f1f6df15,11/4(月) 20:50
2024-11-06,08:06,domestic,国内,32,FNNプライムオンライン,国民民主党の支持率8倍増で10.1％に…20代の支持最多で与党と野党の間“ゆ党”姿勢への期待65％【FNN世論調査】,https://news.yahoo.co.jp/articles/830ac7f43c88008beb22fafc3a70030cacb9c647,11/5(火) 16:52
2024-11-06,08:06,domestic,国内,33,テレビ朝日系（ANN）,紅葉×絶景　観光客殺到の日光　バス「5分が60分」大混雑の3連休　迷惑駐車も,https://news.yahoo.co.jp/articles/0a748e5f3616814920eb712bfbd7b0dd0bb83601,11/5(火) 16:39
2024-11-06,08:06,domestic,国内,34,J-CASTニュース,兵庫県知事選挙「斎藤元彦フィーバー」演説に大観衆　不信任可決から失職、出直しで風向き変わった？,https://news.yahoo.co.jp/articles/7f35c4211952bf2887b1cd8d295865bdd565e2a7,11/4(月) 17:30
2024-11-06,08:06,domestic,国内,35,ABEMA TIMES,旧ジャニーズ性加害問題 元代表が1年を振り返る,https://news.yahoo.co.jp/articles/7dc2f5b27ba4d8777ff268fd6acd5efb7045a2af,10/26(土) 19:46
2024-11-06,08:06,domestic,国内,36,弁護士JPニュース,「医療崩壊起こりはじめている」　3労組、ケア労働者への“速やかな処遇改善”求め厚労相に要請,https://news.yahoo.co.jp/articles/2db374435c1af66eedb8351028a15f243fbcb477,11/5(火) 12:30
2024-11-06,08:06,domestic,国内,37,FNNプライムオンライン,「ディズニー・グッズ購入協力で無料入園」中国SNSに“人材募集”投稿　“転売”で中国のフリマサイトに大量出品,https://news.yahoo.co.jp/articles/05998b43b1988552aa05f29668a8761a427076ba,11/6(水) 6:13
2024-11-06,08:06,domestic,国内,38,福祉新聞,障害者就労支援の新資格　創設に向け具体案（厚労省）,https://news.yahoo.co.jp/articles/67eef3818053db3d349d22017fea936f7b77fb31,11/5(火) 10:00
2024-11-06,08:06,domestic,国内,39,読売新聞オンライン,ＴＤＲ敷地内の従業員エリアなどでサルの目撃相次ぐ…浦安市が注意呼びかけ,https://news.yahoo.co.jp/articles/efdb1716405dab27115fe7ce4c8104941671bb2d,11/6(水) 6:42
2024-11-06,08:06,domestic,国内,40,レスキューナウニュース,大和路線で人身事故 運転再開,https://news.yahoo.co.jp/articles/b8ac7af6fbbf8c4a60a9d84fcb05d52eec2abc96,11/6(水) 2:05
