scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,13:07,sports,スポーツ,1,スポニチアネックス,ロッテ・佐々木朗希　今オフFA選手ランキング2位に　契約金7・6億円＆ドジャース最有力と米報道,https://news.yahoo.co.jp/articles/7a7a4fecb923cd22e1c669f200f7c9d18afa0f4e,11/6(水) 9:44
2024-11-06,13:07,sports,スポーツ,2,Full-Count,元助っ人がNPB復帰熱望「戻りたい」　DeNA退団から1年…消えぬ日本への思い,https://news.yahoo.co.jp/articles/663e3c25547aab2acb0579c99e31419afd1757a8,11/6(水) 6:44
2024-11-06,13:07,sports,スポーツ,3,スポニチアネックス,巨人・菅野に獲得候補4球団　メジャー移籍へ6日からGM会議　「NPBで最も成功した現役投手の一人」,https://news.yahoo.co.jp/articles/a0fc052076a48825d4aee0d336161f958b305d0e,11/6(水) 1:30
2024-11-06,13:07,sports,スポーツ,4,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,13:07,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人が直面「主力流出連鎖」の深刻度は阪神以上…岡本、戸郷、大勢に続き期待の新星までメジャー志向,https://news.yahoo.co.jp/articles/7bc99902baed1fa97f29574a3afe6353b2e16b6b,11/6(水) 11:32
2024-11-06,13:07,sports,スポーツ,6,Full-Count,ド軍指揮官が明かした“補強願望”　ベッツに告白…WS連覇へ流出防ぎたい2選手,https://news.yahoo.co.jp/articles/d9acc835ebd3c5139faa52323df44fcd5720553e,11/6(水) 7:30
2024-11-06,13:07,sports,スポーツ,7,東スポWEB,Ｔ・ヘルナンデス　ドジャースと決裂濃厚で浮上する移籍候補４チーム＝米メディア,https://news.yahoo.co.jp/articles/9bd1ad88a229976d10417772a51b89bcfe8ef646,11/6(水) 11:51
2024-11-06,13:07,sports,スポーツ,8,Full-Count,筒香嘉智、亡き友人アナに捧げた日本一　訃報聞き号泣も…願い叶え「見せてあげたかった」,https://news.yahoo.co.jp/articles/29b0def9c37604810c232ae4cb6a4dd881be2056,11/6(水) 7:10
2024-11-06,13:07,sports,スポーツ,9,Full-Count,明かされた怪我の詳細　大谷翔平に米メディア最敬礼「アメージングです」「称えたい」,https://news.yahoo.co.jp/articles/5843de88fc052ec04f088971cc619fdf3ea5029c,11/6(水) 9:37
2024-11-06,13:07,sports,スポーツ,10,中日スポーツ,大谷翔平、左肩の関節唇損傷が判明…手術成功、ロバーツ監督「普通ならギブアップ、彼は片腕でプレー」…来季の投手復活に影響？,https://news.yahoo.co.jp/articles/1bfc96a81289006165d5ef8a528109a33c371a19,11/6(水) 9:29
2024-11-06,13:07,sports,スポーツ,11,東スポWEB,大谷翔平はＷＳ電撃登板〝寸前〟だった！同僚が明かす舞台裏「限りなく近づいていた」,https://news.yahoo.co.jp/articles/66edad96e8a6103338e006f09c1d838191768b79,11/6(水) 9:56
2024-11-06,13:07,sports,スポーツ,12,高校野球ドットコム,ソフトバンク25歳内野手が戦力外…二軍では打率4割の好成績、守備力も高いホープに他球団からのオファーはあるか,https://news.yahoo.co.jp/articles/23fdbd4bd3fd22b8b8229a71f4cb4d3d973e1e8d,11/6(水) 10:00
2024-11-06,13:07,sports,スポーツ,13,CoCoKARAnext,"中日　""強打の三塁手""は流出してしまうのか　FA戦線で注目集める30歳内野手の「去就判断」",https://news.yahoo.co.jp/articles/0e315aa19b77b60e01356c11f1d7abb1add87d11,11/6(水) 11:02
2024-11-06,13:07,sports,スポーツ,14,ENCOUNT,元総合格闘家の三浦広光さんが43歳で急逝、急性白血病発覚から1か月　プロボクサーとしても東洋王座挑戦の実績,https://news.yahoo.co.jp/articles/5d70e4c054ef9f58834effcc913de01a47212cd4,11/6(水) 8:59
2024-11-06,13:07,sports,スポーツ,15,イーファイト,“JKレスラー”山岡聖怜、風呂上がり”スッピン顔”にもスター性！メジャー誌初グラビアを報告,https://news.yahoo.co.jp/articles/85a4197bf2fc69cfeeb0c771f00538903e120324,11/6(水) 11:55
2024-11-06,13:07,sports,スポーツ,16,日刊スポーツ,【バドミントン】桃田賢斗が引退否定「今後はまだ正式に考えてはいませんし、決まっていません」,https://news.yahoo.co.jp/articles/cca75676a3e5bb5d511608f7046ab589edb2a5b6,11/6(水) 10:53
