scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,05:07,world,国際,1,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,05:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,【アメリカ大統領選】東部バーモント州皮切りに投票始まる　これまでに8000万人以上が郵便投票や期日前投票済ませる,https://news.yahoo.co.jp/articles/d94fb33c62258c1fca29571022134acdd036aa4e,11/5(火) 19:02
2024-11-06,05:07,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/413bfb0664b79bbf3ecb5105d3152aaf37b720b6,11/5(火) 23:57
2024-11-06,05:07,world,国際,4,読売新聞オンライン,プーチン氏、日本など「非友好国」１２か国に「敵対路線は大きな誤り」…新任の駐露大使らに主張,https://news.yahoo.co.jp/articles/e6273ade5fde803b43efb58ca9116f689d236791,11/5(火) 23:38
2024-11-06,05:07,world,国際,5,読売新聞オンライン,米大統領選史上まれにみる大接戦…世論調査平均はハリス氏４８・７％、トランプ氏４８・６％,https://news.yahoo.co.jp/articles/5e021e78e2ebeb6c1c34bea53ccc857da0858621,11/5(火) 19:51
2024-11-06,05:07,world,国際,6,KOREA WAVE,韓国の“ハワイ”は日本の領土？カナダの教科書に誤記…「現地人は済州島を日本領と学んでいる？」危機感,https://news.yahoo.co.jp/articles/eb50a34266bc28b58e219dcdeb61b0130003b792,11/6(水) 4:03
2024-11-06,05:07,world,国際,7,47NEWS,ウクライナ侵攻で投入される北朝鮮兵は「突撃部隊」　兵士報酬ピンハネ、実戦経験のメリットも。日本にも影響？,https://news.yahoo.co.jp/articles/55230924075f1e023cf2f5db9e58586e29402c68,11/5(火) 10:32
2024-11-06,05:07,world,国際,8,CNN.co.jp,米大統領選、郵便投票による逆転は今年も起きるのか,https://news.yahoo.co.jp/articles/f58c34eafe1e73b0e6a8c74d0278e6cbb4ae56ff,11/5(火) 19:20
2024-11-06,05:07,world,国際,9,BBC News,【米大統領選2024】 いつ勝者が判明するのか,https://news.yahoo.co.jp/articles/b188ecc866ef0495ebd55f173d07cde6b6563792,11/5(火) 16:08
2024-11-06,05:07,world,国際,10,テレビ朝日系（ANN）,【速報】イスラエル・ネタニヤフ首相がガラント国防相を解任「信頼は損なわれた」,https://news.yahoo.co.jp/articles/427cc00da5119e4d28dc5a7c3353613bdf2b4786,11/6(水) 4:03
