scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,18:06,it-science,IT・科学,1,BCN,これだけある「マイナ保険証」のデメリット、管理社会への危惧,https://news.yahoo.co.jp/articles/ec03e1a9ac89973757b4305ea10c6f8d963935de,11/6(水) 16:00
2024-11-06,18:06,it-science,IT・科学,2,関西テレビ,【速報】愛媛の川で死んだ『ジンベエザメ』　海遊館の「海君」と判明　10月に高知で放流,https://news.yahoo.co.jp/articles/9fbc7b184b4eaa59af3a5f96e169df4bed2be5ef,11/6(水) 16:06
2024-11-06,18:06,it-science,IT・科学,3,ITmedia Mobile,ポケモンの新アプリ「ポケポケ」は何がすごいのか？　カジュアル層からガチ勢まで心をつかむ、ルールとUIの“引き算”,https://news.yahoo.co.jp/articles/588408d4b6b7564a28097e0c118c309e57bdf97b,11/6(水) 15:20
2024-11-06,18:06,it-science,IT・科学,4,CNET Japan,楽天コミュニケーションズ、280円からの「モバイルデータ通信サービス」がeSIM対応,https://news.yahoo.co.jp/articles/d5fd96417d5c85f79c14f15d3a64e805eba8cdd6,11/6(水) 16:32
2024-11-06,18:06,it-science,IT・科学,5,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-06,18:06,it-science,IT・科学,6,ITmedia NEWS,DAZN、サッカーW杯出場かけた日本代表戦2試合を無料配信へ　JFA宮本会長との対話で企画,https://news.yahoo.co.jp/articles/c5bd458d26e6ebaffd44a3c3de49913818fa5d62,11/6(水) 16:51
2024-11-06,18:06,it-science,IT・科学,7,UchuBiz,太陽電池パネルに小さな穴、衛星の自撮りで判明–デブリが衝突か？,https://news.yahoo.co.jp/articles/0beb8a6ad424cfafd5387ce04962717bdb32a4d4,11/6(水) 12:30
2024-11-06,18:06,it-science,IT・科学,8,ITmedia NEWS,バンダイのガンプラ新工場が25年1月竣工へ　本格稼働後は約35％の増産に,https://news.yahoo.co.jp/articles/75ac3d02388581ae3859e67d32c1783921b70b38,11/6(水) 17:23
2024-11-06,18:06,it-science,IT・科学,9,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,18:06,it-science,IT・科学,10,Science Portal,体温付近で接着力が1000倍変わる意外なゲルを開発、東北大 海のイガイから着想,https://news.yahoo.co.jp/articles/80a0498c5fc0cd4e8e7281525798e26103840f70,11/6(水) 15:24
2024-11-06,18:06,it-science,IT・科学,11,ITmedia Mobile,ドコモ、「dアカウント設定」アプリによる2段階認証を11月20日に終了,https://news.yahoo.co.jp/articles/402f602ddc5ff4a2b2bdeecee244abf887bdbfdf,11/6(水) 12:55
2024-11-06,18:06,it-science,IT・科学,12,CoinDesk JAPAN,「トランプ・トレード」が急上昇──ビットコインが対メキシコペソで10%近く上昇、金は横ばい,https://news.yahoo.co.jp/articles/d0bf397b9f2c051892288e3405991bc65787416b,11/6(水) 15:31
2024-11-06,18:06,it-science,IT・科学,13,PC Watch,余ってるノートPCのACアダプタをUSB PD電源に変換するパーツ,https://news.yahoo.co.jp/articles/69f65e81e6ed5987823e7a4889efc86b805a91ab,11/6(水) 17:41
2024-11-06,18:06,it-science,IT・科学,14,アスキー,「ブレワイ」作曲家の岩田恭明氏、昨年7月に任天堂を退職,https://news.yahoo.co.jp/articles/0130479e9125825c5bf40b6ef99bcdf734a5a273,11/6(水) 15:30
2024-11-06,18:06,it-science,IT・科学,15,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,18:06,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマトHDが総合物流のナカノ商会を買収、連結子会社化,https://news.yahoo.co.jp/articles/4467e21987e7bb310e64f9afb36a3c7483bb8bc1,11/6(水) 9:01
2024-11-06,18:06,it-science,IT・科学,17,ITmedia エンタープライズ,富士通とNECの2024年度第2四半期受注状況から探る「国内IT需要の行方とリスク」,https://news.yahoo.co.jp/articles/16106dcca4f3ce83600eb1986560f753d69fd9a2,11/6(水) 7:00
2024-11-06,18:06,it-science,IT・科学,18,ITmedia NEWS,Apple「M4」シリーズのメモリ仕様、どう変わったかを解説　LPDDR5X初採用の効果は,https://news.yahoo.co.jp/articles/b9f7fd4631deaf2cf71b365a270efe1a84282236,11/6(水) 16:12
2024-11-06,18:06,it-science,IT・科学,19,ITmedia NEWS,Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,11/5(火) 12:34
2024-11-06,18:06,it-science,IT・科学,20,ITmedia Mobile,IIJmioで「AQUOS sense9」発売、MNPなら3万9800円から　中古美品「Galaxy S22 Ultra 5G」も,https://news.yahoo.co.jp/articles/af780f8acdadb6e4d8e34f50ae41c51ae67d95de,11/6(水) 17:02
2024-11-06,18:06,it-science,IT・科学,21,AKIBA PC Hotline!,"カセットテープも聴ける多機能レコードプレイヤーが9,980円",https://news.yahoo.co.jp/articles/b2e0378e67a91475bbf347f86c05df3b78f91995,11/6(水) 13:06
2024-11-06,18:06,it-science,IT・科学,22,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-06,18:06,it-science,IT・科学,23,CNET Japan,創価学会の仏壇等扱う博文栄光堂に不正アクセス--クレカ2万弱、個人情報5万強流出,https://news.yahoo.co.jp/articles/099e759d95952150c4c2804a3b54aaa73e782925,11/5(火) 11:55
2024-11-06,18:06,it-science,IT・科学,24,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-06,18:06,it-science,IT・科学,25,アスキー,「au Pay」おトクなキャンペーンまとめ（2024年11月開始分）,https://news.yahoo.co.jp/articles/a6edb08eddf13eaa98f7cf3e3958c925f4e5815a,11/6(水) 7:00
