scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,11:27,life,ライフ,1,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-06,11:27,life,ライフ,2,ねとらぼ,妻「変なネックレス買ってしまった」→実物を見ると……　“想像の200倍変”だった謎商品に「情報量の多さよ」「好きかも」と11万いいね,https://news.yahoo.co.jp/articles/4a33b54e02e040e7413233b69f3989b36096df20,11/6(水) 7:50
2024-11-06,11:27,life,ライフ,3,日刊ゲンダイDIGITAL,兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実,https://news.yahoo.co.jp/articles/c98e3701e10760448ed2ac81e52007a15f71cd35,11/6(水) 9:06
2024-11-06,11:27,life,ライフ,4,BuzzFeed Japan,【ユニクロU】サッと羽織るだけでコーデが決まる！5990円→3990円の『ゆったりアウター』ヘビロテ間違いなしのオシャレさです《着用レビュー》,https://news.yahoo.co.jp/articles/fda9380a67ed7b8d7e4685eaa7dc5af0a52540b1,11/6(水) 10:35
2024-11-06,11:27,life,ライフ,5,ねとらぼ,「紳士爆誕！」　めいっ子と歩く3歳息子→“親戚一同がどよめいた”まさかの行動に15万いいね　「できる男がすぎる」「モテるだろうなあ」,https://news.yahoo.co.jp/articles/d54e36310f37a9bf2bdd0e5ad5ca9161e98d8bad,11/6(水) 10:30
2024-11-06,11:27,life,ライフ,6,LASISA,かわいかった歴代《朝ドラ女優》TOP5！3位：有村架純、2位：広瀬すず…1位は？今一番ホットな女優,https://news.yahoo.co.jp/articles/0c3e91d95c14fb6fe98f0ad1fd588c4dd9f4443b,11/5(火) 20:40
2024-11-06,11:27,life,ライフ,7,Hint-Pot,「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とは,https://news.yahoo.co.jp/articles/b5c6e90be4d1a8a4746675152d0af918e1f5c29e,11/6(水) 6:10
2024-11-06,11:27,life,ライフ,8,よろず～ニュース,おでんの好きな具だけ食べたい！→40分後「こうなった」 ネット騒然「極端すぎませんか？」「憧れます」,https://news.yahoo.co.jp/articles/2b9f72e5e53d4f6c787c1188539eb4fcd7146071,11/6(水) 8:30
2024-11-06,11:27,life,ライフ,9,Hint-Pot,「これはなかなかの惨状…」「許してやってください」　元保護ねこの写真に同情の声が上がった理由とは,https://news.yahoo.co.jp/articles/fcb417fdfb5986817c51e5665b19b0695cafa6fa,11/6(水) 10:09
2024-11-06,11:27,life,ライフ,10,ほ・とせなNEWS,4キロ超えで生まれた娘　その4年後の姿に「うちの子は」「大切に育てられた証拠」「37時間も激痛に耐えたなんて」,https://news.yahoo.co.jp/articles/cb9d13fcb9109bb1486bf878f1938de520ce5f0b,11/6(水) 6:30
2024-11-06,11:27,life,ライフ,11,ねとらぼ,「神だったから見てほしい」　メルカリで体験した“感動する梱包”に「丁寧すぎて感動」「えげつないくらい親切」と2.7万いいね,https://news.yahoo.co.jp/articles/7daee80c7af5eb21633ea4bd9582415df281b9a1,11/5(火) 20:30
2024-11-06,11:27,life,ライフ,12,オリコン,「ねぇ早くちょうだい！」食いしん坊の6ヵ月の赤ちゃんに72万再生　ミルクへの執着が凄すぎて「目の色変わるとはこのことか」,https://news.yahoo.co.jp/articles/631a29fe3e5d34a21de35691458c9fbd0d7066d3,11/6(水) 7:30
