scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,09:26,world,国際,1,中央日報日本語版,「ハリス５６％、トランプ４３％」　米大統領選当日に大差の予測,https://news.yahoo.co.jp/articles/eba7f6391f443abbc4bdf770e9a346d28b5b3f26,11/6(水) 8:29
2024-11-06,09:26,world,国際,2,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,09:26,world,国際,3,アジアプレス・ネットワーク,＜超望遠レンズ撮影＞北朝鮮の水害復旧現場は今（1）命綱もなく高所で働く人々、男も女も大量動員（写真7枚）,https://news.yahoo.co.jp/articles/299f0e7fb45b0c930deb081f856d1f3057fb0c4e,11/6(水) 5:10
2024-11-06,09:26,world,国際,4,毎日新聞,米大統領選の開票開始　ハリス陣営はトランプ氏の「勝利宣言」警戒,https://news.yahoo.co.jp/articles/32c37df96bb454f0c1c292cc1b81022e92f147e9,11/6(水) 8:08
2024-11-06,09:26,world,国際,5,KOREA WAVE,韓国・失われたマナー…靴のまま横たわる女性は「いったい、どこの（国の）人？」,https://news.yahoo.co.jp/articles/312738939d6de89867cf804e77cac726085a8b8a,11/6(水) 5:03
2024-11-06,09:26,world,国際,6,ロイター,米投票者の48％がハリス氏に好意的、トランプ氏44％　出口調査,https://news.yahoo.co.jp/articles/c217662c1a12e419d753929d7fec3feeb15a21cd,11/6(水) 8:17
2024-11-06,09:26,world,国際,7,ブラジル日報,《ペルー》悲劇、ピッチ上で落雷受け即死＝サッカー選手、7人同時にバタリ,https://news.yahoo.co.jp/articles/b2e301c53482ac3fd967c0a2b27e54305ff0dae7,11/6(水) 7:26
2024-11-06,09:26,world,国際,8,毎日新聞,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 5:30
2024-11-06,09:26,world,国際,9,FNNプライムオンライン（フジテレビ系）,【速報】トランプ氏がインディアナ州とケンタッキー州で勝利し選挙人19人獲得　ハリス氏はバーモントで勝利し3人獲得,https://news.yahoo.co.jp/articles/c63b7dbc3156af5878b7999629e5e786d75ff27c,11/6(水) 9:06
2024-11-06,09:26,world,国際,10,時事通信,【図解】世紀の接戦、カギ握る7州＝天王山はペンシルベニア―米大統領選,https://news.yahoo.co.jp/articles/803bedb09a50410346e761a145f10e2a3f78d7ea,11/6(水) 7:13
2024-11-06,09:26,world,国際,11,47NEWS,ウクライナ侵攻で投入される北朝鮮兵は「突撃部隊」　兵士報酬ピンハネ、実戦経験のメリットも。日本にも影響？,https://news.yahoo.co.jp/articles/55230924075f1e023cf2f5db9e58586e29402c68,11/5(火) 10:32
2024-11-06,09:26,world,国際,12,中央日報日本語版,トランプ氏全面支援したマスク氏…米大統領選当日にテスラの株価反騰,https://news.yahoo.co.jp/articles/a79e77e155600fe176df985d21e830006a6c3a11,11/6(水) 8:49
2024-11-06,09:26,world,国際,13,ABEMA TIMES,宇宙飛行士が“パラシュートで”帰還の瞬間 中国の宇宙開発前進,https://news.yahoo.co.jp/articles/d32ea208e937c1f12ee0820dd1996627217b319a,11/6(水) 7:51
2024-11-06,09:26,world,国際,14,読売新聞オンライン,勝負の結果は「運が良ければ」週内までに、予想外の出来事の可能性も…米バージニア大教授が予測,https://news.yahoo.co.jp/articles/63fd732eaf69b123d7a0cc6ba1d7a51e31444ebe,11/6(水) 7:32
2024-11-06,09:26,world,国際,15,KOREA WAVE,韓国・話題のインスタ高1生、突然「もう全部やめたい」黒背景の投稿…そこに込められた「ある思惑」,https://news.yahoo.co.jp/articles/2d2bd1fd89c9f82ca909921a19b6de7db830f580,11/6(水) 6:03
2024-11-06,09:26,world,国際,16,BBC News,【米大統領選2024】 いつ勝者が判明するのか,https://news.yahoo.co.jp/articles/b188ecc866ef0495ebd55f173d07cde6b6563792,11/5(火) 16:08
2024-11-06,09:26,world,国際,17,FNNプライムオンライン（フジテレビ系）,中国、最新鋭のステルス戦闘機「殲35A」を初の一般公開へ,https://news.yahoo.co.jp/articles/9e189e5cdf4cd5436690920219e9e7ca403ffb2e,11/6(水) 1:07
2024-11-06,09:26,world,国際,18,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-06,09:26,world,国際,19,テレビ朝日系（ANN）,「トランプは習近平体制に都合がいい」?!　元北京駐在記者が見る米大統領選　４年前の中国で“再選支持”が沸騰した本当のワケ,https://news.yahoo.co.jp/articles/61236ea29ba8a036d3890027fad4d37eacfd7be9,11/6(水) 8:02
2024-11-06,09:26,world,国際,20,朝日新聞デジタル,日本支援のインド版新幹線　建設地で事故、3人死亡,https://news.yahoo.co.jp/articles/092ba94518b23d47e1f5b9b39c7848b082043dcb,11/6(水) 6:00
