scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,13:07,entertainment,エンタメ,1,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,13:07,entertainment,エンタメ,2,日刊スポーツ,フィフィがド正論ツッコミ「国民民主の人気に嫉妬して毎日Ｘで批判してる議員」への指摘にＸ納得,https://news.yahoo.co.jp/articles/313ac764e2a420ca326232800e035359de8f681d,11/6(水) 10:44
2024-11-06,13:07,entertainment,エンタメ,3,デイリースポーツ,フジ新人女子アナ　眉の欠損を告白「網戸のサッシに強打して…」　先輩アナからの“イジり”には「なんかイヤ」とぼやき,https://news.yahoo.co.jp/articles/a301ec14a43331366db3a17c76198053f70f6a26,11/6(水) 10:58
2024-11-06,13:07,entertainment,エンタメ,4,ABEMA TIMES,「見えそうだった」「やりすぎ」“あわや”の丸め込み決着にファンひやり 「コスチュームを握ってた」放送席も驚き,https://news.yahoo.co.jp/articles/30264c6356b940143d068fcec453593fa2f11ccc,11/6(水) 12:12
2024-11-06,13:07,entertainment,エンタメ,5,スポニチアネックス,“美しすぎる気象予報士”穂川果音　ブラトップのランナー姿公開に「めっちゃ綺麗です！」「可愛い」,https://news.yahoo.co.jp/articles/0d23b40781b8229374004ae1ae3688493f733d33,11/6(水) 8:36
2024-11-06,13:07,entertainment,エンタメ,6,スポーツ報知,「朝ズバッ！」出演の元ＴＢＳアナ　印象ガラリ！退社から８年、現在の姿…８月に離婚公表,https://news.yahoo.co.jp/articles/60f8a9482012a90c51dd6f7cf61290f1c79a0710,11/6(水) 11:55
2024-11-06,13:07,entertainment,エンタメ,7,日刊スポーツ,長瀬智也、物議の“裏金”投稿再び「領収書はいりますかね？？」,https://news.yahoo.co.jp/articles/3252e1f396cad3451776bc37bd9375a0bf380448,11/5(火) 15:05
2024-11-06,13:07,entertainment,エンタメ,8,日刊スポーツ,元RADWIMPS桑原彰、不倫報道でメンバーと不仲になった言動に千原せいじ「ダサい」,https://news.yahoo.co.jp/articles/ec4c51fc9ff16f43ba64ed330319acbd9d88c7fd,11/6(水) 9:55
2024-11-06,13:07,entertainment,エンタメ,9,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,13:07,entertainment,エンタメ,10,スポーツ報知,「ラヴィット！」まさかの大物ＭＣがサプライズ登場　伝説の番組復活でネット騒然「まだまだキレッキレ」,https://news.yahoo.co.jp/articles/385e2986a016814000de120ba90dee30d0ed0879,11/6(水) 10:55
