scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,21:10,world,国際,1,毎日新聞,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:32
2024-11-06,21:10,world,国際,2,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-06,21:10,world,国際,3,読売新聞オンライン,ロシア大統領府報道官「１月に何が起きるか見てみよう」…トランプ氏「勝利宣言」に反応,https://news.yahoo.co.jp/articles/71ec4538b5db84e9b2c0119c912fefae8ec44858,11/6(水) 19:29
2024-11-06,21:10,world,国際,4,産経新聞,米大統領選で共和党のトランプ氏が勝利、選挙人過半数越す　接戦州4州も制す　「栄誉だ」,https://news.yahoo.co.jp/articles/df0a6df46cc854bdf4a02819b696dce5233178cc,11/6(水) 19:45
2024-11-06,21:10,world,国際,5,産経新聞,トランプ氏「新たな黄金時代つくる」　支持者は熱狂的な大歓声　ハリス氏陣営は消沈,https://news.yahoo.co.jp/articles/49a386af37faa5b0613c226890b4265d2f27e760,11/6(水) 19:26
2024-11-06,21:10,world,国際,6,共同通信,トランプ氏が大統領選で勝利　ハリス氏破る、「米国第一」再び,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 19:32
2024-11-06,21:10,world,国際,7,KOREA WAVE,韓国・現役陸軍将校が同僚女性を殺害、遺棄…警察が28時間で容疑者逮捕,https://news.yahoo.co.jp/articles/3eece3bc0ae85884690b9a05f954d85794b2132e,11/6(水) 17:33
2024-11-06,21:10,world,国際,8,毎日新聞,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 16:43
2024-11-06,21:10,world,国際,9,読売新聞オンライン,ウクライナ軍と交戦した北朝鮮兵、「相当な数」戦死…クルスク州には最大１・５万人を展開か,https://news.yahoo.co.jp/articles/1930c31adc1317012289fdd89bf4fce8cbf3c006,11/6(水) 17:37
2024-11-06,21:10,world,国際,10,BBC News,ウクライナ、北朝鮮兵と衝突したと発表　ロシア・クルスク地方で,https://news.yahoo.co.jp/articles/54567f3113e022aff1c67505c1b516af03364489,11/6(水) 17:54
2024-11-06,21:10,world,国際,11,朝日新聞デジタル,トランプ氏が当選確実　米大統領に4年ぶり復帰「米国第一」路線へ,https://news.yahoo.co.jp/articles/0325d863febd1fb5676d54fdad259999d2fe28ca,11/6(水) 19:37
2024-11-06,21:10,world,国際,12,毎日新聞,トランプ氏の「勝利」集会に一家勢ぞろい　三男バロンさんら登壇,https://news.yahoo.co.jp/articles/6d0ef6c8d1a580c195979508fbc319540719e0a7,11/6(水) 17:40
2024-11-06,21:10,world,国際,13,ロイター,トランプ氏と接点を早急に持つべく努力＝石破首相,https://news.yahoo.co.jp/articles/2c3b51a9d3f2183ec3b6febcc24af487be2dfaf1,11/6(水) 19:37
2024-11-06,21:10,world,国際,14,時事通信,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,https://news.yahoo.co.jp/articles/00c1e3b36c675ba4413797b05ba43efc82c9a4a1,11/6(水) 20:31
2024-11-06,21:10,world,国際,15,日テレNEWS NNN,ゼレンスキー大統領が祝意　トランプ氏“勝利宣言”,https://news.yahoo.co.jp/articles/b7355d3391373ef7d14d3f34cd89821f4fdfdb13,11/6(水) 18:49
2024-11-06,21:10,world,国際,16,BUSINESS INSIDER JAPAN,【2024米大統領選】トランプ氏が「勝利宣言」 各国首脳からもすでに祝福のコメント（海外）,https://news.yahoo.co.jp/articles/43d1be521a53b79583333010f78921feb0d8a699,11/6(水) 20:00
2024-11-06,21:10,world,国際,17,ABEMA TIMES,アメリカ大統領選挙・トランプ氏が勝利宣言「見たこともない勝利」激戦州でも次々勝利しハリス氏を終始リード,https://news.yahoo.co.jp/articles/5a11bf810f8b8330ac05e5d701a6bb5047b21b76,11/6(水) 17:06
2024-11-06,21:10,world,国際,18,ハフポスト日本版,トランプ氏が勝利確実。4年ぶりに大統領に返り咲きへ【米大統領選】,https://news.yahoo.co.jp/articles/3f773ca84c0a1e4ff0efc0558b20d30b48ee1cc0,11/6(水) 19:43
2024-11-06,21:10,world,国際,19,CNN.co.jp,米大統領選　トランプ氏が勝利、ハリス氏を破り歴史的な再選　ＣＮＮ予測,https://news.yahoo.co.jp/articles/5c114fd8a5009ae6a338943c70783aba5229430c,11/6(水) 20:03
2024-11-06,21:10,world,国際,20,テレビ朝日系（ANN）,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:15
2024-11-06,21:10,world,国際,21,時事通信,「ガラスの天井」破れず　女性候補、2度目の敗北　米大統領選,https://news.yahoo.co.jp/articles/804db2ad57cef2380e55f114b1551961f636668e,11/6(水) 19:58
2024-11-06,21:10,world,国際,22,毎日新聞,安倍氏に習え　石破首相、11月後半の訪米検討　「ショック」緩和できるか,https://news.yahoo.co.jp/articles/f7f8e871eeb5e2b6a6cae2c1d27fc675d1f42f7c,11/6(水) 19:58
2024-11-06,21:10,world,国際,23,読売新聞オンライン,トランプ氏が当選確実、ハリス氏破る…白人労働者層中心に支持広げる,https://news.yahoo.co.jp/articles/82e89ac3df3669a2b99389783d2d77ff22b3a7d3,11/6(水) 20:08
2024-11-06,21:10,world,国際,24,産経新聞,トランプ・トレードで円安加速　「トランプ氏はドル安志向」　年明け以降は円高の見立ても,https://news.yahoo.co.jp/articles/ce7ea37e95abdca41c98ed87c04dd37b38bf9507,11/6(水) 18:00
2024-11-06,21:10,world,国際,25,FNNプライムオンライン,トランプ氏圧勝か?木村太郎氏「大統領になったら24時間で戦争やめる」“ほぼトラ”の未来予想図は　ハリス氏と支持率拮抗もZ世代に“隠れトランプ”【アメリカ大統領選】,https://news.yahoo.co.jp/articles/346f0b7a8a6c82a8570546f2084745b9f556be74,11/5(火) 17:52
2024-11-06,21:10,world,国際,26,テレビ朝日系（ANN）,ゼレンスキー大統領がトランプ氏に祝意「米の支援継続を頼りにしている」,https://news.yahoo.co.jp/articles/c00e4c856f1214015e96fc6c62fa3f531b7e8fc2,11/6(水) 18:30
2024-11-06,21:10,world,国際,27,読売新聞オンライン,ゼレンスキー大統領「見事な勝利、おめでとうございます」…トランプ氏に向けて投稿,https://news.yahoo.co.jp/articles/de870d6310ee83539c1dd4f29236811eb2d8adac,11/6(水) 18:15
2024-11-06,21:10,world,国際,28,共同通信,北朝鮮兵多数死亡と米有力紙,https://news.yahoo.co.jp/articles/c9c4928225c5ff1b4746141e58202114990beb40,11/6(水) 9:39
2024-11-06,21:10,world,国際,29,時事通信,【図解】共和が上院過半数奪還＝トランプ氏に追い風、下院焦点―米議会選,https://news.yahoo.co.jp/articles/0bcce9939ed2a9835dc452ab00d64256e9dcc17a,11/6(水) 19:24
2024-11-06,21:10,world,国際,30,テレビ朝日系（ANN）,【米大統領選】トランプ氏が“勝利宣言”の演説「見たこともない勝利」,https://news.yahoo.co.jp/articles/1eba6c41e9ceaf53b3dfdb518e9af77bce15a81d,11/6(水) 16:35
2024-11-06,21:10,world,国際,31,中央日報日本語版,米当局者「北朝鮮軍、ウクライナ軍と交戦で相当数死亡」,https://news.yahoo.co.jp/articles/28df83e2634986c13e878d3c132c17e43c6fb008,11/6(水) 15:42
2024-11-06,21:10,world,国際,32,CNN.co.jp,家の改装中に白骨を発見、１５年前に行方不明になった前の所有者か　仏,https://news.yahoo.co.jp/articles/602876545b2a8d2f8891b566fd407cda05c9bebc,11/6(水) 15:11
2024-11-06,21:10,world,国際,33,中央日報日本語版,「トランプ氏、ネタニヤフ首相に『私の就任式前にイスラエル戦争を終わらせろ』要求」,https://news.yahoo.co.jp/articles/e23ec69009d7d5432a50efb8561524b26ae0e83f,11/1(金) 8:54
