scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,17:08,world,国際,1,テレビ朝日系（ANN）,【速報】トランプ氏が演説で“勝利宣言”「見たこともない勝利」,https://news.yahoo.co.jp/articles/166c547ecaf44f9b7e57401ce942198c2519bcc8,11/6(水) 16:34
2024-11-06,17:08,world,国際,2,TBS NEWS DIG Powered by JNN,ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 14:58
2024-11-06,17:08,world,国際,3,読売新聞オンライン,アメリカ保守系テレビ局、トランプ氏が当選確実と報道…勝利宣言をする可能性も指摘,https://news.yahoo.co.jp/articles/e04e6b3c891dc5509714116c7c148e3f3655890d,11/6(水) 16:07
2024-11-06,17:08,world,国際,4,テレビ朝日系（ANN）,【速報】アメリカ大統領選挙 トランプ氏の勝利確実とFOXニュースが報じる,https://news.yahoo.co.jp/articles/60a38ed07041e48d2eec867e60c7595a2436dfd6,11/6(水) 16:01
2024-11-06,17:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領が勝利宣言「歴史的な勝利だ」支持者の前に姿現す「アメリカの黄金時代を築く」,https://news.yahoo.co.jp/articles/3a4ab9cfbb37e7c56ed3b8e3d5c098b792283c91,11/6(水) 16:33
2024-11-06,17:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,【開票速報】勝利宣言を行ったトランプ氏が激戦州ペンシルベニア州制す　ネブラスカ州でも選挙人1人追加し合計266人に　ハリス氏は合計194人,https://news.yahoo.co.jp/articles/52ebaf6cff9133690156168e64fa430cd37b5502,11/6(水) 16:13
2024-11-06,17:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 14:47
2024-11-06,17:08,world,国際,8,毎日新聞,トランプ氏　「天王山」の激戦州ペンシルベニアで勝利　当選に近づく,https://news.yahoo.co.jp/articles/d19163442215df9e56577c59b58a9b1305a09166,11/6(水) 16:20
2024-11-06,17:08,world,国際,9,CNN.co.jp,激戦州でトランプ氏優勢、狭まるハリス氏の勝利への道　「ブルーウォール」死守が必要,https://news.yahoo.co.jp/articles/3466967e2f1b1dbe4ba37cdb25c036dc38400a29,11/6(水) 15:22
2024-11-06,17:08,world,国際,10,共同通信,北朝鮮兵多数死亡と米有力紙,https://news.yahoo.co.jp/articles/c9c4928225c5ff1b4746141e58202114990beb40,11/6(水) 9:39
