scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,12:08,business,経済,1,弁護士ドットコムニュース,「社長、あの人とは働けません」退職希望者が続出…元凶の“年上の新入社員”をクビにできるのか？,https://news.yahoo.co.jp/articles/8b14e9d9cec4242068a13a03fee461972393605b,11/6(水) 10:00
2024-11-06,12:08,business,経済,2,ファイナンシャルフィールド,免許取得から3年経っているのに、娘が「初心者マーク」を付けて運転していました。さすがに罰金にはならないですよね…？,https://news.yahoo.co.jp/articles/a65353c817448998ca6ef56d81a8715ba6ad6741,11/6(水) 8:40
2024-11-06,12:08,business,経済,3,TBS NEWS DIG Powered by JNN,103万円の壁を巡る“攻防”で「財務省が置き去りに…」　国民民主党の主張と財務省の懸念　エコノミスト末廣徹氏「玉木さんが損しない構図」,https://news.yahoo.co.jp/articles/ac3601da4936d693b7b570c9278a4515fbb8f99e,11/6(水) 10:48
2024-11-06,12:08,business,経済,4,読売新聞オンライン,「貨物新幹線」ＪＲ東が意欲、専用車両の導入も視野…航空便に匹敵する高速性と分単位の定時制が強み,https://news.yahoo.co.jp/articles/9ee9a3f58054aba0256e515bb5a245b734fcda1c,11/5(火) 18:10
2024-11-06,12:08,business,経済,5,日テレNEWS NNN,米大統領選開票始まる　序盤はトランプ氏優勢で円安進む,https://news.yahoo.co.jp/articles/6479b54a4d20a1356d823ed032d995ea2727ece9,11/6(水) 10:49
2024-11-06,12:08,business,経済,6,乗りものニュース,自衛隊の「宇宙船みたいな新兵器」ついに試作へ!?    “未来の海戦”で重要な役割 対艦ミサイルも発射可能,https://news.yahoo.co.jp/articles/77d147339825478b456fe957286436768e8f984c,11/6(水) 11:42
2024-11-06,12:08,business,経済,7,MONOist,AGCが当期純利益で1064億円の損失、ロシア事業譲渡やバイオ医薬品事業が影響,https://news.yahoo.co.jp/articles/26e92d46214a752afd48601747c2bd05fd5f36e8,11/6(水) 11:00
2024-11-06,12:08,business,経済,8,くるまのニュース,恐怖!? 工事車両へ「ノーブレーキ突撃」の衝撃映像が話題に!? 「怖すぎ」「全然前見てない」の声も…「ながら運転やめて！」NEXCOが緊急警告,https://news.yahoo.co.jp/articles/48649922df34581cc396ac0adbaef5987fa9cbde,11/6(水) 11:30
2024-11-06,12:08,business,経済,9,みんかぶマガジン,「右眼球が眼窩から外れて露出」…恐怖のクマ被害が日本列島で増加中に「日当8500円」に猟師たちも怒り爆発！いくらなんでも安すぎる,https://news.yahoo.co.jp/articles/b9ba066e9ad98d85fa6871661bac9d408ecb5408,11/6(水) 9:10
2024-11-06,12:08,business,経済,10,くるまのニュース,ダイハツの「斬新軽トラック」に反響多数！ 「カワイイ」「移動秘密基地」 全長3.4mにめちゃデカい“ドア”と「画期的な荷台」搭載！ 新しい発想の「ツムツム」とは,https://news.yahoo.co.jp/articles/066bef05a5d42539cca9212a108405c7518ceea3,11/6(水) 6:40
