scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,12:08,local,地域,1,tbc東北放送,「格闘技をやっていたときに2～3分なら大丈夫だったから」知人男性の首をタオルで2～3分絞め続け殺害した男の理解しがたい『ズレた感覚』チェーンソーで切断した遺体を埋めた後、北海道に行った理由は「スキーがしたい」後編,https://news.yahoo.co.jp/articles/d44806bed43a482e29f21492c8c91d8be6ce5b99,11/6(水) 11:02
2024-11-06,12:08,local,地域,2,神戸新聞NEXT,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 7:18
2024-11-06,12:08,local,地域,3,埼玉新聞,許さない…一時停止しなかった会社役員を逮捕、反則金の7千円も滞納　速度58キロの会社員も逮捕、朝28キロ超　呼び出されるも出頭しない2人、何度も無視「仕事が忙しい」,https://news.yahoo.co.jp/articles/3c05b8a8212686c21eb862358b6901cd09c0d201,11/6(水) 7:15
2024-11-06,12:08,local,地域,4,MBSニュース,【速報】17年前に小学2年の女児殺害された事件　別事件で服役中の男が『関与を認める』小学4年の女児が刺され重傷負った事件で逮捕の方針,https://news.yahoo.co.jp/articles/eaedb7d1059a29016729d1a6169f5423c81d8341,11/6(水) 10:46
2024-11-06,12:08,local,地域,5,TNCテレビ西日本,ボクシングジムで女性客を“盗撮”　ジム会長の男(43)を逮捕　バッグにスマホ…気づいた客が問い詰め認める　福岡,https://news.yahoo.co.jp/articles/0c3061e502454d96194684a6849d67eb1feca369,11/6(水) 9:38
2024-11-06,12:08,local,地域,6,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,12:08,local,地域,7,NBS長野放送,「予兆なく、左半身にビリビリ」“脳卒中”で入院の柳田清二佐久市長（54）が体験語る　日本人の死因4位　要因、症状、後遺症、予防法は　医師に聞いた,https://news.yahoo.co.jp/articles/f2a262c4a3bc68f9b2b4946aecfbb595ecbb4ab1,11/6(水) 11:00
2024-11-06,12:08,local,地域,8,KSB瀬戸内海放送,【速報】住宅に手りゅう弾を投げ込み爆発させた罪など　暴力団組員の男が起訴内容認める　岡山地裁,https://news.yahoo.co.jp/articles/7548751feb25a678670749a00a09051637012a18,11/6(水) 11:00
2024-11-06,12:08,local,地域,9,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-06,12:08,local,地域,10,OHK岡山放送,【速報】高松市のヤシマ化学工業四国工場で火事　消火活動続く…ケガ人や逃げ遅れの情報なし【香川】,https://news.yahoo.co.jp/articles/c580a48742d8921d7d23f913e3014c14e0536106,11/6(水) 11:04
2024-11-06,12:08,local,地域,11,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-06,12:08,local,地域,12,HBCニュース北海道,速報　右折待ちで停止中のトラックに、後ろから来たトラックが追突　事故のはずみで軽乗用車にも衝突　男性３人けが　北海道江別市,https://news.yahoo.co.jp/articles/e7f87b7a7640e008c401155d4212b9a6d049803a,11/6(水) 11:06
2024-11-06,12:08,local,地域,13,中京テレビＮＥＷＳ,木製の“公道も走れる車”作っちゃった！　元トヨタ社員が費用わずか数万円で電気自動車を自作　デザインは憧れの「ヨタハチ」をイメージ　愛知・豊田市,https://news.yahoo.co.jp/articles/01f24ea1abc8ae2d19dbf64ca9149f2f8b5b61b8,11/5(火) 14:17
