scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,06:05,it-science,IT・科学,1,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-06,06:05,it-science,IT・科学,2,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,06:05,it-science,IT・科学,3,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,06:05,it-science,IT・科学,4,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-06,06:05,it-science,IT・科学,5,ねとらぼ,大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」,https://news.yahoo.co.jp/articles/4d6037c4cf6cacad83d7c6d429e9d4890d548d01,11/5(火) 20:10
2024-11-06,06:05,it-science,IT・科学,6,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-06,06:05,it-science,IT・科学,7,アスキー,横浜の空に異変!?「ポケモンGO」にムゲンダイナ降臨かと話題に,https://news.yahoo.co.jp/articles/27b4ae9647d8ac573de240ca0daecb12db77155d,11/5(火) 18:20
2024-11-06,06:05,it-science,IT・科学,8,ねとらぼ,雨の日も快適！　スポーツバイクに自作ルーフを取り付けたカスタムに「素晴らしいプロジェクト」「私も欲しい」,https://news.yahoo.co.jp/articles/dba8d74de5d8b8f07ddc9cd6a70d18edcffe7a74,11/5(火) 19:00
2024-11-06,06:05,it-science,IT・科学,9,ねとらぼ,【地元の50～60代が選ぶ】優秀な生徒が多いと思う「大阪府の私立高校」ランキング！　第2位は「清風南海高校」、1位は？,https://news.yahoo.co.jp/articles/1a92043b3af26639a18ddbe064ae2e5bf30ae028,11/5(火) 22:40
2024-11-06,06:05,it-science,IT・科学,10,アスキー,三井住友カードとVポイントがキャンペーンの嵐　知られざるお得情報をご紹介,https://news.yahoo.co.jp/articles/1a4b52108ef9a672fe17ad07eb1cef26b9f4a359,11/5(火) 7:00
