scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,21:12,local,地域,1,静岡朝日テレビ,【速報】「血を流している人がいる」…バスターミナルの地下広場に血だらけの高齢男性　５１歳のフリーターの男を現行犯逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/f94de5f1f73f1da319225b5f94dcaf1f313d210e,8/3(日) 18:47
2025-08-03,21:12,local,地域,2,tvkニュース（テレビ神奈川）,【速報】横浜市長選挙 現職・山中氏が再選を確実に,https://news.yahoo.co.jp/articles/fdd575966d13945177fe4b480bdb35762c88b353,8/3(日) 20:00
2025-08-03,21:12,local,地域,3,MBSニュース,【速報】家宅捜索で捜査対象の男性に「殴打」「平手打ち」「髪の毛つかみ引っ張る」などの暴行か　大阪府警「特別公務員暴行陵虐」容疑で男性警察官2人を逮捕,https://news.yahoo.co.jp/articles/dd90da35e48c8ce1f635a3df3bc0a0b10b54ab46,8/3(日) 19:00
2025-08-03,21:12,local,地域,4,琉球新報,シュノーケリング中に溺れ、観光の女性が死亡　沖縄・石垣島の沖合,https://news.yahoo.co.jp/articles/cd602799c085f4f2a35d037b2c2d5e6bdc939d66,8/3(日) 16:51
2025-08-03,21:12,local,地域,5,神戸新聞NEXT,兵庫・淡路島の花火大会が開始10分で中止　「尺玉が筒の中で爆発」「他の花火が暴発の恐れ」,https://news.yahoo.co.jp/articles/2a4c0e39b7ac8963ec0281e01b44d14012382375,8/3(日) 20:30
2025-08-03,21:12,local,地域,6,MBSニュース,【速報】北陸道で発生の多重事故　トラック運転手の49歳男を現行犯逮捕　滋賀県警　6台が絡み8人が搬送　女性1人死亡　渋滞の車列に後ろから突っ込んだか,https://news.yahoo.co.jp/articles/3ef2c9580530367cdb0f7f090bd89b99509b310a,8/3(日) 17:18
2025-08-03,21:12,local,地域,7,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/5196a6dcd3c72a491c4ced3feb0a81bd0bd0c6c0,8/3(日) 18:07
2025-08-03,21:12,local,地域,8,埼玉新聞,【地震情報】またカムチャツカ半島付近で大規模地震　M7・0　震源近くで津波の可能性　日本への影響なし,https://news.yahoo.co.jp/articles/a6bb844b5bf3144b51c179e62ca565d94747f72e,8/3(日) 16:27
2025-08-03,21:12,local,地域,9,埼玉新聞,負債約30億円…薬局グループが会社更生法の適用申請　シティ・メディカル・HD関連4社　「コアファーマシー」運営　埼玉・戸田など【倒産情報】,https://news.yahoo.co.jp/articles/1b574c4e1420f9e5c339f425958167fda925ea2b,8/3(日) 17:43
2025-08-03,21:12,local,地域,10,京都新聞,【速報】警備員の男性、乗用車にはねられ死亡　「夏まつり」路上で警備業務中,https://news.yahoo.co.jp/articles/5fb8be4944ab5e8ab20b2470db7c01d170409137,8/3(日) 19:24
