scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,01:07,local,地域,1,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,01:07,local,地域,2,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-03,01:07,local,地域,3,静岡放送（SBS）,公民館で会合に参加していた男性が刺され死亡 複数の刃物所持した男が入ってきて突然刺したか...殺人事件として捜査=静岡県警,https://news.yahoo.co.jp/articles/ba8a9295e1b6cfc4532244d7b6aee63f85d888f4,8/2(土) 22:01
2025-08-03,01:07,local,地域,4,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-03,01:07,local,地域,5,千葉日報オンライン,関東でM4.1の地震　東京、千葉、埼玉、茨城、神奈川など揺れる　震源は群馬県南部　最大震度2,https://news.yahoo.co.jp/articles/a3b4798a7ca4694501856ad2b53d75debfb22724,8/2(土) 12:43
2025-08-03,01:07,local,地域,6,RSK山陽放送,【台風情報 】「台風10号」発生か? “台風のたまご”熱帯低気圧　3日（日）に関東の南を通過へ　　関東甲信越地方は大雨に注意・警戒を【台風いつどこへ?今後16日間＆関東1都6県24時間の天気予報シミュレーション  気象庁 2日午後8時更新】,https://news.yahoo.co.jp/articles/85c5cb2650f97db15051a5239a2ff76aa0c21e61,8/2(土) 20:01
2025-08-03,01:07,local,地域,7,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,01:07,local,地域,8,NBS長野放送,心肺停止の状態…通りがかりの登山者が心臓マッサージをして心拍が再開　大阪市の58歳男性をヘリコプターで救助　命に別条なし　北アルプス中遠見山付近で遭難,https://news.yahoo.co.jp/articles/48da96d7a31a7f1453b6a44eac8094d6ee2ae918,8/2(土) 20:47
2025-08-03,01:07,local,地域,9,HBCニュース北海道,【速報】オートバイが車と正面衝突　フロント部分大破し20代男性ライダーが搬送先の病院で死亡　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-03,01:07,local,地域,10,神戸新聞NEXT,ミニバイクの女性、縁石に乗り上げ車の前に転倒　発進した車にはねられ死亡　兵庫・尼崎,https://news.yahoo.co.jp/articles/ca9b561c8b1d5bb646fb8b38b1dff4181e9f1050,8/2(土) 21:15
2025-08-03,01:07,local,地域,11,RSK山陽放送,【台風情報 】「台風10号」発生か? “台風のたまご”熱帯低気圧　3日（日）に関東の南を通過へ　　関東甲信越地方は土砂災害などに注意を【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁2日午後11時30分更新】,https://news.yahoo.co.jp/articles/e38db6a428615a7382b3459c5bc02ebfd0736ca7,8/2(土) 23:41
2025-08-03,01:07,local,地域,12,北海道ニュースUHB,「クマが仁王立ちしていた」“北の国から”の富良野で目撃…国道を走っていたドライバーの前に現れる‐体長2メートルほどで線路を横切り立ち去る〈北海道〉,https://news.yahoo.co.jp/articles/531d0bbdf358459b720b600104e9000279bff4ae,8/2(土) 20:39
2025-08-03,01:07,local,地域,13,静岡朝日テレビ,３歳の息子の頭を蹴った疑い　３５歳の男を逮捕「携帯を触っていたためしつけで蹴った」と供述　静岡・富士宮市,https://news.yahoo.co.jp/articles/c550a1e2c2d0710165763eec08e0252000fc87fc,7/29(火) 10:23
2025-08-03,01:07,local,地域,14,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-08-03,01:07,local,地域,15,HBCニュース北海道,「駐車車両をたたく高齢女性がいる」22歳の女性が声をかけると両腕をつかみ…その場で逮捕の75歳女「誰に何をやったのか思い出せません」北海道小樽市,https://news.yahoo.co.jp/articles/c88d5065aa332c39e3e3601847de4236ee3fe6d2,8/2(土) 10:50
2025-08-03,01:07,local,地域,16,静岡放送（SBS）,「浮き輪をつけたまま沖に流されている」空を見上げていていつの間にか沖合に 女子中学生無事救助=静岡・焼津市,https://news.yahoo.co.jp/articles/c476f1c4b2af0d6d8c8808dd44c3fec765d456ea,8/1(金) 18:18
2025-08-03,01:07,local,地域,17,神戸新聞NEXT,神戸電鉄の普通電車、踏切で男性と衝突　搬送先病院で死亡確認　三木,https://news.yahoo.co.jp/articles/d2b3efda439210dc0787ded6ddef4875c5f57a52,8/2(土) 21:55
2025-08-03,01:07,local,地域,18,テレビユー山形,【台風情報】”台風のたまご”が近く台風10号に…今後の進路と勢力の予想を詳しく　気象庁発表,https://news.yahoo.co.jp/articles/60f34cbfba117156108ef3a980f733ff787b14bb,8/2(土) 16:58
