scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,10:37,it-science,IT・科学,1,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-03,10:37,it-science,IT・科学,2,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-03,10:37,it-science,IT・科学,3,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-03,10:37,it-science,IT・科学,4,CNET Japan,楽天カード20周年、「超還元祭」開始--8月31日まで,https://news.yahoo.co.jp/articles/dc3978275845d16c75214a1d9520533dacd1c08b,8/1(金) 10:30
2025-08-03,10:37,it-science,IT・科学,5,スマホライフPLUS,夏の大掃除で困る“大型家電”どうしてる？ 捨て方に悩む人が75％超の現実,https://news.yahoo.co.jp/articles/d987fc7bbbdc2c8d994e3ab6c8debdfcf149c846,8/3(日) 9:30
2025-08-03,10:37,it-science,IT・科学,6,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-03,10:37,it-science,IT・科学,7,All About,冷房をつけたらエアコンから水が飛んできた……故障でしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/014ad9ef9223e5d61dffab55014d9ae9edd47f2d,7/31(木) 21:00
2025-08-03,10:37,it-science,IT・科学,8,ギズモード・ジャパン,気候変動って人類の存続を脅かすほどヤバいの？ 専門家に聞きました,https://news.yahoo.co.jp/articles/46643f0fb6de68af3a43d15b8289c1a3ac808007,8/3(日) 6:00
2025-08-03,10:37,it-science,IT・科学,9,ギズモード・ジャパン,日本のNICTが達成、インターネット速度の世界記録。12万年の音楽を1秒でダウンロード,https://news.yahoo.co.jp/articles/264480f0fb88bff9890622dfc636ed8d29213032,8/3(日) 9:30
2025-08-03,10:37,it-science,IT・科学,10,CNET Japan,富裕層向け「JALカード」登場--年会費とサービス内容は？,https://news.yahoo.co.jp/articles/e65e757f512580790c3b305b3a25d6d5abf6282a,8/1(金) 15:10
2025-08-03,10:37,it-science,IT・科学,11,CoinDesk JAPAN,ウォール街は「密かに」暗号資産を購入──強気サインとトム・リー氏,https://news.yahoo.co.jp/articles/7f2290f889299e38d440331d95d163a1ab7b94f8,8/3(日) 10:00
2025-08-03,10:37,it-science,IT・科学,12,ねとらぼ,窓際のテーブルでPC作業→目が覚めたら……　絶望的すぎる光景が420万表示　「そこから入れる保険あったの？」「意味不明仕様」,https://news.yahoo.co.jp/articles/edad102ff2214f33414569a6b26d58d58c58ba02,8/1(金) 20:30
2025-08-03,10:37,it-science,IT・科学,13,BCN,iPhone 16とiPhone 16e、どっち選ぶ？　170g以下のスマホ人気ランキングTOP10　2025/8/3,https://news.yahoo.co.jp/articles/fc1d1e35a2729fec33ca776d90286c3fd1113458,8/3(日) 9:00
2025-08-03,10:37,it-science,IT・科学,14,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-03,10:37,it-science,IT・科学,15,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-03,10:37,it-science,IT・科学,16,Fav-Log by ITmedia,「PlayStation 5用アクセサリ」売れ筋ランキング10選＆おすすめ　夏にケアしたい排熱対策アイテムをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/d4c371aead24a323c693a7991e5bf38f626f6f81,8/3(日) 6:10
2025-08-03,10:37,it-science,IT・科学,17,アスキー,わずか40gのAIグラス「Halo」登場。もはや299ドルで買える脳の外部ストレージ,https://news.yahoo.co.jp/articles/1e24f2d89495200ec14e2a3c88388cab95c10cdd,8/1(金) 18:45
2025-08-03,10:37,it-science,IT・科学,18,CoinDesk JAPAN,金融庁、初代「暗号資産・ブロックチェーン・イノベーション参事官」の第一声入手【今泉参事官インタビュー】／DOGE、SOL、XRPを筆頭にアルトコインが大幅下落──FRBの金利決定に対する不安とレバレッジ解消が暗号資産市場に影響【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/8ca08012aa4cf00316e25f0aa6f0a8608d675256,8/3(日) 8:00
2025-08-03,10:37,it-science,IT・科学,19,ギズモード・ジャパン,コクヨがカセットテープをリリース。紙ジャケはリソグラフ印刷,https://news.yahoo.co.jp/articles/c176a70a7350cf244e1cc711d5f7d591bdaca85d,8/3(日) 7:30
2025-08-03,10:37,it-science,IT・科学,20,ねとらぼ,片付けのプロ、散らかった部屋をAIに「おしゃれにしてください」と頼むと……　“別部屋級”の結果に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-03,10:37,it-science,IT・科学,21,ITmedia NEWS,Anthropic、「GPT-5」準備中のOpenAIによるClaude Codeへのアクセスを遮断──Wired報道,https://news.yahoo.co.jp/articles/47e7e6f18139ebc2b5ad3392dac9f7822d18d5b4,8/3(日) 7:30
2025-08-03,10:37,it-science,IT・科学,22,アスキー,最大20％還元！ 楽天ペイ、自治体キャンペーン2025年8月分,https://news.yahoo.co.jp/articles/91b0e98efcbd130a36c3cbf81c69d80273b8b18b,8/1(金) 16:55
2025-08-03,10:37,it-science,IT・科学,23,スマホライフPLUS,スマホのバッテリー寿命で機種変…でも“面倒すぎる作業”が7割の壁に？,https://news.yahoo.co.jp/articles/c9a6648d071f7d9ada62189e43eeeb741730683b,8/2(土) 8:30
2025-08-03,10:37,it-science,IT・科学,24,アスキー,ネットワークのノイズ対策がマニアの間で話題になっているらしい,https://news.yahoo.co.jp/articles/59ea542133052be634b0cc217ae1622a298edff8,8/2(土) 17:01
2025-08-03,10:37,it-science,IT・科学,25,ITmedia Mobile,モバイルバッテリーを所有するリスク、165円からの「借りる」でスマートに解決できるかも,https://news.yahoo.co.jp/articles/99e506ad29246f39a134a37e7e5065afbc578945,8/3(日) 6:05
2025-08-03,10:37,it-science,IT・科学,26,ITmedia Mobile,ドコモ販売ランキング：2強体制が鮮明に　iPhone 16が1位継続、Android勢は？【7月21日～7月27日】,https://news.yahoo.co.jp/articles/7ba94d3d8c72a8d2cb2e148469d57733bfc877a9,8/2(土) 10:27
2025-08-03,10:37,it-science,IT・科学,27,CNET Japan,UQミニミニプラン、「ユーザーの約半数が1年以内に解約」とKDDI社長--廃止の要因か,https://news.yahoo.co.jp/articles/bdfcf0e352fdaab9908d82f0a2fc80e16ab944f1,8/1(金) 17:50
2025-08-03,10:37,it-science,IT・科学,28,ITmedia NEWS,“生成AI活用”を明らかにし始めたゲーム企業たち　セガ、コロプラ、カプコン……各社の現在地は,https://news.yahoo.co.jp/articles/f789d97d44e56edb7a8e6272c7f2633c6ef61cb4,8/2(土) 9:45
2025-08-03,10:37,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,3つの宇宙望遠鏡などで観測した“くじら座”の渦巻銀河「M77」,https://news.yahoo.co.jp/articles/a7dc5554611060289c5d610e98131f99139efa06,8/2(土) 23:31
2025-08-03,10:37,it-science,IT・科学,30,ギズモード・ジャパン,3COINS本気出し過ぎ？ 買ってよかったガジェット3つ,https://news.yahoo.co.jp/articles/45e90ad9d3f38510d78d078cb5d80db0c8f7f7ec,7/28(月) 19:00
2025-08-03,10:37,it-science,IT・科学,31,CNET Japan,孫正義氏が語る「僕がビットコインを売った理由」,https://news.yahoo.co.jp/articles/56d2e6cee850f783322f3cfa2aa6fe2f073e505f,8/1(金) 14:12
2025-08-03,10:37,it-science,IT・科学,32,ITmedia NEWS,「ポケポケ」、新カードのイラストに不備　前代未聞の“絵なし”実装　「制作過程に問題があった」,https://news.yahoo.co.jp/articles/6704a0a96d389fb6a70b07262d8c09e3df9dd8c0,7/30(水) 15:50
2025-08-03,10:37,it-science,IT・科学,33,ZDNET Japan,「iPhone 17 Pro」の実機らしき画像が流出--アップル社員が屋外でテスト中か,https://news.yahoo.co.jp/articles/0262ba704ef7234d876378c196ea326678532971,7/30(水) 7:42
2025-08-03,10:37,it-science,IT・科学,34,ZDNET Japan,日立、「Lumada」が中核事業へ--全社決算は増収増益,https://news.yahoo.co.jp/articles/485e7a632bac39a50faf0d2a5ec09c349faf7930,8/1(金) 13:48
