scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,03:09,entertainment,エンタメ,1,スポニチアネックス,木下優樹菜さん　恋人の元プロサッカー選手とハグショット「背が高い女でごめんね」　21年に交際報道,https://news.yahoo.co.jp/articles/9eeebd0fb4ccb7f300923bbce518cb80f35c1b53,8/2(土) 20:04
2025-08-03,03:09,entertainment,エンタメ,2,西スポWEB OTTO！,「デレデレ」大谷翔平の同期34歳が〝朝ドラ女優〟妻と結婚5年の肩寄せ合いショット披露「綺麗すぎ」,https://news.yahoo.co.jp/articles/bb329fa1b671c87e9a1b0215290c49ae578a54d0,8/2(土) 23:40
2025-08-03,03:09,entertainment,エンタメ,3,西スポWEB OTTO！,両親は大物俳優...31歳女優の〝完成度高い〟手作りバッグが話題に「天才だー」「わわー!可愛い、センス大好きです」の声,https://news.yahoo.co.jp/articles/5a640c3d4e5d9412dd63314e3a0a0257ea3d4713,8/2(土) 23:00
2025-08-03,03:09,entertainment,エンタメ,4,西スポWEB OTTO！,外国人観光客〝宿泊後〟部屋の惨状にSNS騒然…「ひどすぎる」「もう事件現場」　清掃スタッフへのねぎらいの言葉も,https://news.yahoo.co.jp/articles/5fdbe1958033b7b75a4ff201b09664fd0876da3d,8/2(土) 23:40
2025-08-03,03:09,entertainment,エンタメ,5,西スポWEB OTTO！,無言で立ち去った〝無愛想〟な客!! 残したメモにまさかの事実が…「これは泣ける」「また来てくれるといいですね」など反響続々,https://news.yahoo.co.jp/articles/8ea6c2b5c65bcd8bc58f5f4a6a8f0b0ee3a8e534,8/3(日) 0:00
2025-08-03,03:09,entertainment,エンタメ,6,スポニチアネックス,田中みな実　男女間で一番不毛だと思っている言葉明かす「回答に困るじゃないですか」,https://news.yahoo.co.jp/articles/0efb22d4d6a7a5c400895572bfa88cd904f601bc,8/2(土) 20:40
2025-08-03,03:09,entertainment,エンタメ,7,スポニチアネックス,鈴木奈々　仲良しタレントと“ドライブデート”報告　車内2Sに「やっぱりお似合い」の声,https://news.yahoo.co.jp/articles/31f76bedd39c56ef5fa9b4e0be3280a4363cc0be,8/2(土) 18:15
2025-08-03,03:09,entertainment,エンタメ,8,スポニチアネックス,高木菜那さん「私のこと大好きなんだから」　カフェデート2ショに反響「仲良しすぎ」「可愛い2人組」,https://news.yahoo.co.jp/articles/864da351934b2897f02e41f8a62aec640e5d520f,8/2(土) 21:18
2025-08-03,03:09,entertainment,エンタメ,9,西スポWEB OTTO！,髪ばっさり！〝激変〟34歳波瑠に絶賛の声「新鮮です」「久々！！めっちゃ似合っている！」,https://news.yahoo.co.jp/articles/d7bcc420bace3513fcdd13d88531ce242893897a,8/2(土) 23:10
2025-08-03,03:09,entertainment,エンタメ,10,西スポWEB OTTO！,妖艶姿話題の大河女優がロードバイク通勤!?〝本格的姿〟にSNS衝撃「これは見れない」「かっこいい！」「体育会系も可愛い」ドラマオフショットが話題,https://news.yahoo.co.jp/articles/e6b893fbc5241bf6eeb1c83c64235bdc357be13d,8/2(土) 23:50
