scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,11:53,world,国際,1,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,11:53,world,国際,2,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,11:53,world,国際,3,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,11:53,world,国際,4,朝日新聞,「キム・ジュエ後継」進む北朝鮮　正恩氏と並び登場、脇に飛びのく母,https://news.yahoo.co.jp/articles/fff169b790bcb86ae0a5726fc7be518964a75289,8/3(日) 11:00
2025-08-03,11:53,world,国際,5,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,11:53,world,国際,6,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,11:53,world,国際,7,ハフポスト日本版,「若く見えるね」外見の“褒め言葉”が良くない理由。ナタリー・ポートマンの映像に称賛相次ぐも…,https://news.yahoo.co.jp/articles/a664f80844622b7dd04a9207a10e50bb442b9506,8/3(日) 7:50
2025-08-03,11:53,world,国際,8,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-03,11:53,world,国際,9,ＡＦＰ＝時事,米当局、トランプ氏起訴の元特別検察官を調査 報道,https://news.yahoo.co.jp/articles/3d15a19425a2e344a59db5e02757a7fde360a19d,8/3(日) 9:49
2025-08-03,11:53,world,国際,10,中央日報日本語版,昨年９人死亡したインドネシアの火山がまた噴火…「噴煙１０キロメートル噴き上がる」,https://news.yahoo.co.jp/articles/f609a5bb61a3cdf4844db283c86b57d0f5e543c6,8/3(日) 8:53
2025-08-03,11:53,world,国際,11,KOREA WAVE,「1人だから後回し？」…韓国・冷麺店で受けた“冷たい仕打ち”に波紋,https://news.yahoo.co.jp/articles/3de67703e3bec96a3254b25ddbc6a0426f2f9283,8/3(日) 6:03
