scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,20:06,domestic,国内,1,Yahoo!ニュース オリジナル 特集,パワハラ相談3年で4倍、精神疾患労災も過去最多──防止法施行後も増え続ける背景は  #今つらいあなたへ,https://news.yahoo.co.jp/articles/05054c2ee2397e5b0b841025b109c82d364dd737,8/3(日) 15:00
2025-08-03,20:06,domestic,国内,2,共同通信,中国で蚊媒介の熱帯病流行、感染6900人,https://news.yahoo.co.jp/articles/dc33c420a9431f2135a70a367f822d5d2c4c67da,8/3(日) 16:51
2025-08-03,20:06,domestic,国内,3,J-CASTニュース,「辞めない」伊東市・田久保市長、市職員は苦情殺到で疲弊しても　メガソーラー反対主張も既に規制条例ある,https://news.yahoo.co.jp/articles/cfb736a97c98cd421181c39382b84532472866eb,8/3(日) 16:30
2025-08-03,20:06,domestic,国内,4,日刊スポーツ,ひろゆき氏、高市早苗氏の過去の“肩書”に私見「画像が正しいなら…」,https://news.yahoo.co.jp/articles/45a253272badc4471d0a2ec4c186af2846768080,8/3(日) 11:54
2025-08-03,20:06,domestic,国内,5,読売テレビ,【速報】大阪府警の警察官２人　特別公務員暴行陵虐の疑いで逮捕,https://news.yahoo.co.jp/articles/b443e28434b1d38aa6758b8955170f7777d2b247,8/3(日) 19:01
2025-08-03,20:06,domestic,国内,6,共同通信,家宅捜索中に暴行疑い、警察官2人逮捕,https://news.yahoo.co.jp/articles/5fc8ccf3e2b7bf1666a3cc043f38ec2b4945f53d,8/3(日) 19:22
2025-08-03,20:06,domestic,国内,7,スポニチアネックス,小林鷹之氏　石破首相の進退に言及　退陣要求相次ぐ中「2回の国政選挙で大敗、国のトップですから…」,https://news.yahoo.co.jp/articles/ec8dfdee5d37548bcaf51c9c74c518e2dae7c136,8/3(日) 17:58
2025-08-03,20:06,domestic,国内,8,tenki.jp,5日火曜は関東中心に40℃以上続出か　過去経験した事がない酷暑の原因は元台風8号,https://news.yahoo.co.jp/articles/31fdf53a37c13ed9ef67ddeb6df4b690ac43fcc5,8/3(日) 17:27
2025-08-03,20:06,domestic,国内,9,日刊スポーツ,古舘伊知郎、へずまりゅう氏の市議選当選に言及「“怒り”があるからなんだよ！」,https://news.yahoo.co.jp/articles/8a5aea89f06fd4de772442e26f9fb4155448b88e,8/3(日) 12:56
2025-08-03,20:06,domestic,国内,10,弁護士JPニュース,ガソリン税「暫定税率」与野党の“廃止”合意も…「かけ声倒れ」に終わる懸念あり？　50年以上“撤廃されなかった”根源的な理由とは,https://news.yahoo.co.jp/articles/70e9a8829b6f490803a073854363efb0a6b883f7,8/3(日) 10:20
2025-08-03,20:06,domestic,国内,11,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,20:06,domestic,国内,12,日テレNEWS NNN,双子の医大生ピアニスト“兄ーズ”　夢は医師との“二刀流”　挑戦の日々に密着『every.特集』,https://news.yahoo.co.jp/articles/1364710bee2dd651be034d8cb68f03f1adbba8f6,8/3(日) 19:05
2025-08-03,20:06,domestic,国内,13,日刊スポーツ,コバホーク、石破首相の戦後80年談話は「出す必要全くない」時期遅れにも警鐘「他国を利する」,https://news.yahoo.co.jp/articles/99aa4a1c45b0038da1ae224462156243eb46a7b7,8/3(日) 17:41
2025-08-03,20:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,【詳細まとめ】横浜みなとみらいの花火大会 みなとみらいスマートフェスティバル2025 どこで見ることができる?チケットは?,https://news.yahoo.co.jp/articles/85a0fbd6bbecc717a2f8727b0f3136616d45af7f,8/3(日) 7:01
2025-08-03,20:06,domestic,国内,15,東海テレビ,「海に人が浮いている」と通報…男性1人を引き上げるもその場で死亡確認 ボートから転落した不明男性の可能性も,https://news.yahoo.co.jp/articles/6d8b0bd4d3a6d0021f043ff45479fc173de6e096,8/3(日) 17:13
2025-08-03,20:06,domestic,国内,16,日刊スポーツ,東国原英夫氏「参政党は政策を修正してくる。せざるを得ない」外国人政策めぐり独自分析披露,https://news.yahoo.co.jp/articles/3ca5311e5195212a39d8b5f44ac03df08863c169,8/3(日) 15:23
2025-08-03,20:06,domestic,国内,17,共同通信,高速バス、満員なら近道OKに　後続便の増発が条件、国交省,https://news.yahoo.co.jp/articles/c0e6d8a15955abeb77989118a95c251c6d9af0ac,8/3(日) 15:17
2025-08-03,20:06,domestic,国内,18,共同通信,クマに襲われ男性けが、岩手で登山中,https://news.yahoo.co.jp/articles/4378c4796b691cc5eea00088886ef66130e04804,8/3(日) 18:17
2025-08-03,20:06,domestic,国内,19,朝日新聞,北陸道で6台絡む事故　1人死亡、1人重体　トラック運転手を逮捕,https://news.yahoo.co.jp/articles/537ba410d1cd5d54ffdc08076f0f6f99a43c7cad,8/3(日) 16:10
2025-08-03,20:06,domestic,国内,20,日刊スポーツ,ラサール石井氏「私も人気があるわけじゃないし」社民党タレント議員擁立ツッコミに余裕の自虐,https://news.yahoo.co.jp/articles/9023cc0f1350a432be2f880797a9d6f97d7ca6d4,8/3(日) 16:46
