scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,18:07,world,国際,1,レスキューナウニュース,〔海外地震〕ロシアでM6.8(8/3),https://news.yahoo.co.jp/articles/15265d0f183f191e7d9d5e569804f5513b0c078d,8/3(日) 15:30
2025-08-03,18:07,world,国際,2,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-03,18:07,world,国際,3,朝日新聞,「キム・ジュエ後継」進む北朝鮮　正恩氏と並び登場、脇に飛びのく母,https://news.yahoo.co.jp/articles/fff169b790bcb86ae0a5726fc7be518964a75289,8/3(日) 11:00
2025-08-03,18:07,world,国際,4,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,18:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】カムチャツカ半島付近でマグニチュード7.0の地震発生　日本への津波の影響なし,https://news.yahoo.co.jp/articles/cc755fb1e76eb9885f6b791970f0daccac09ffa1,8/3(日) 15:15
2025-08-03,18:07,world,国際,6,FNNプライムオンライン,「制御不能」無免許女性のバイクが“暴れ馬”状態!暴走し洗車中の車に突っ込む　愛車が“もらい事故”の持ち主もぼう然　トルコ,https://news.yahoo.co.jp/articles/0bf83f3c062fa4d64985355095d157f9ccf1bad2,8/3(日) 16:30
2025-08-03,18:07,world,国際,7,ＡＦＰ＝時事,クラシェニニコフ山が約450年ぶり噴火 ロシア・カムチャツカ地方,https://news.yahoo.co.jp/articles/90eae72019856c10b83989a77a615005e3df8af1,8/3(日) 14:22
2025-08-03,18:07,world,国際,8,ロイター,カムチャツカ半島の火山が600年ぶり噴火、巨大地震と関係か,https://news.yahoo.co.jp/articles/ee7eb191973ab104a2aa165817380faefd4fac56,8/3(日) 13:44
2025-08-03,18:07,world,国際,9,CNN.co.jp,米調査船からにじみ出る謎の黒い粘液、生命が充満　未知の微生物も,https://news.yahoo.co.jp/articles/1060db2ee37362ddb5365b01424ad9fc8188154f,8/3(日) 17:00
2025-08-03,18:07,world,国際,10,FNNプライムオンライン,頭上に落下する天井をキックで“撃退”…あわや直撃の危機一髪も平然と電話続行「友人も笑いをこらえきれず」　トルコ,https://news.yahoo.co.jp/articles/bcce72f3fbcfac70d271d37cf14d0a51757c7668,8/3(日) 17:00
