scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,11:53,local,地域,1,神戸新聞NEXT,急行電車が男性をはね死亡、運転士は顔などにけが　阪神電鉄、31本が運休,https://news.yahoo.co.jp/articles/8eba23e7a512547138527a5d69907fc48117c868,8/3(日) 9:40
2025-08-03,11:53,local,地域,2,岐阜新聞デジタル,出勤したら店舗もぬけの殻…池田温泉の３店閉店　運営の「たち川」２３０万円滞納,https://news.yahoo.co.jp/articles/805e519b0408558bbc3732e4cc9720f799d241c4,8/3(日) 7:40
2025-08-03,11:53,local,地域,3,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,11:53,local,地域,4,RSK山陽放送,【台風情報 】「台風10号」になるか? “台風のたまご” 熱帯低気圧　3日（日）に関東の南を通過へ　関東甲信地方は「警報級の大雨」のおそれも【台風いつどこへ?今後16日間の天気予報シミュレーション  3日午前7時25分更新】,https://news.yahoo.co.jp/articles/72776a6388d39ed86c4ba84da14e095630efad02,8/3(日) 7:27
2025-08-03,11:53,local,地域,5,新潟日報,【長岡花火2025】おにぎり7万個、たこ焼き3万パック販売！来店客数は1万人超…総菜の仕込みに未明からフル稼働の“裏方”さん,https://news.yahoo.co.jp/articles/e88319a6a4d9c00a361b532fa8d1eb090bdb20bf,8/2(土) 14:36
2025-08-03,11:53,local,地域,6,千葉日報オンライン,関東でM4.1の地震　東京、千葉、埼玉、茨城、神奈川など揺れる　震源は群馬県南部　最大震度2,https://news.yahoo.co.jp/articles/a3b4798a7ca4694501856ad2b53d75debfb22724,8/2(土) 12:43
2025-08-03,11:53,local,地域,7,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,11:53,local,地域,8,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-03,11:53,local,地域,9,京都新聞,景観規制厳しい京都市で、けばけばしい青と赤の「ミャクミャク」広告はNGか　市に聞くと意外な答えが,https://news.yahoo.co.jp/articles/b4c5f3c008248290ec7c231c018010456aa8b1c8,8/3(日) 10:30
2025-08-03,11:53,local,地域,10,チューリップテレビ,【関東甲信】昼過ぎから夜のはじめ頃にかけて、雷を伴った激しい雨や非常に激しい雨の降る所も…『警報級の大雨』となる可能性,https://news.yahoo.co.jp/articles/1102e87c3f849ccc262aa8a3f1eecebaea170097,8/3(日) 8:04
2025-08-03,11:53,local,地域,11,仙台放送,スーパーでカート３台分の商品を万引き　３３歳の女を現行犯逮捕　２８５点・総額９万５３７６円相当,https://news.yahoo.co.jp/articles/f04783c523ecceeef5cfc1242b55cfd51b277b18,8/3(日) 8:19
2025-08-03,11:53,local,地域,12,仙台放送,【速報】仙台東部道路で トラックが道路わきに転落　運転手を救助,https://news.yahoo.co.jp/articles/42fcf3ae622a2d1b16eac515ff78b5ef91a2838e,8/3(日) 10:09
2025-08-03,11:53,local,地域,13,琉球新報,ジャングリア開業で不足、名桜大生の住居問題解消へ　学内「仮住まい」ゼロに　沖縄,https://news.yahoo.co.jp/articles/e50879e4b075b824de55235bee0e2570434d9df2,8/3(日) 10:21
2025-08-03,11:53,local,地域,14,河北新報,池の水、全部抜けた？　「魚がかわいそう」渇水で干上がる　仙台・小松島公園,https://news.yahoo.co.jp/articles/354e818e964d681dd21bbaf0ca66d02bf1e0660f,8/3(日) 10:12
2025-08-03,11:53,local,地域,15,伊勢新聞,ホテル飲食店で食中毒　松阪、朝食で6人に症状　三重県が営業禁止,https://news.yahoo.co.jp/articles/e01a9ce5df4d569c061c0e9c4ef291110d093ff8,8/3(日) 8:01
2025-08-03,11:53,local,地域,16,ＳＢＣ信越放送,【大雨情報】関東甲信　3日昼すぎから夜遅くにかけ　大気の状態が非常に不安定に　“警報級の大雨となる可能性も”【雨のシミュレーション画像掲載】関東北部60ミリ　関東南部　50ミリ　甲信地方80ミリ（〜4日午前6時　多い所）気象庁,https://news.yahoo.co.jp/articles/f39cfd5e386df60ef9146a4d4e09a4ddfe6bdf31,8/3(日) 8:20
2025-08-03,11:53,local,地域,17,NBS長野放送,「山菜採りに行くと言って別れ…」行方不明になっていた78歳男性を発見　翌朝、自力で下山「道に迷った」　けがなし　四阿山に仲間3人で入山,https://news.yahoo.co.jp/articles/cb8310d6d44a3094004d81791526400163f5f344,8/3(日) 8:15
2025-08-03,11:53,local,地域,18,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-08-03,11:53,local,地域,19,HBCニュース北海道,夜の公園に集合中に職務質問しようとしたパトカーに車で体当たりし逃走、約3か月後ススキノで発見　公務執行妨害容疑などの22歳男「全く心当たりはありません」,https://news.yahoo.co.jp/articles/83fa8c7fbd98bd902f11699f8f4d1b166c435034,8/3(日) 10:31
2025-08-03,11:53,local,地域,20,静岡新聞DIGITAL,静岡市の公民館で男性刺され死亡　自治会の会合中、刃物持った男が暴れる　駿河区中島,https://news.yahoo.co.jp/articles/f55497af6c1eaebe6367b2c45aa785a000f6072e,8/3(日) 8:20
2025-08-03,11:53,local,地域,21,新潟ニュースNST,「娘が女性を突き飛ばした…」買い物中の親子2人の背後から突然体当たり…骨折させた疑いで39歳女を再逮捕　女は今年4度目の逮捕に　新潟・長岡市,https://news.yahoo.co.jp/articles/30c3f393791593d390efb0807fec0beb7439ac9f,8/1(金) 22:00
2025-08-03,11:53,local,地域,22,チューリップテレビ,【台風情報】“台風のたまご”　このあとどうなる?　八丈島の南約120キロを北北東へ　今後12時間以内に台風へ発達する見込み　今後の動きに注意を,https://news.yahoo.co.jp/articles/e6559e6f64bb0e8a16a3cf04333187f367b68c5a,8/3(日) 9:33
2025-08-03,11:53,local,地域,23,TUFテレビユー福島,バイクとトラックが正面衝突　バイクに乗っていた男性が心肺停止　福島,https://news.yahoo.co.jp/articles/0f1ebd3ce7ede99c58a8189cb99de59e87d3ffbc,8/3(日) 11:04
2025-08-03,11:53,local,地域,24,神戸新聞NEXT,車道で倒れていた女性、病院に搬送され死亡　トラック運転の男性発見し通報、ひき逃げの可能性も　兵庫・西宮,https://news.yahoo.co.jp/articles/efcaad8f581b66b4ee155995924c78b9da811a7f,8/3(日) 9:39
2025-08-03,11:53,local,地域,25,STVニュース北海道,海岸で200メートル続く足跡…幅15センチはクマか 足跡の先にはフンも 目撃相次ぐ北海道・上ノ国町,https://news.yahoo.co.jp/articles/de3c7c3ecccb50a08a1c234543799554af750c37,8/3(日) 10:39
2025-08-03,11:53,local,地域,26,読売テレビ,【ナゼ】「家族を殺すぞ」抜け出せない闇バイト　若者狙う理由　元主犯格「中高生は忠実で使いやすい」家族の動画で脅しも…甘い言葉の裏に潜む罠,https://news.yahoo.co.jp/articles/aa9f1aaa8d8c170a04c95201b5cc86eb0c152ea5,8/3(日) 11:00
2025-08-03,11:53,local,地域,27,BSS山陰放送,熱帯夜続く「足の裏がほてって寝付けない…」バーニングフィート症候群・灼熱脚症候群とは?,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 6:23
