scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,01:07,domestic,国内,1,デイリースポーツ,怒る石破首相　辞任しない最大理由→「自民の中で１番引きずり下ろそうとしている連中」の名前　元日テレ青山氏が明かしＴＶ騒然　最近総理が自民敗北の原因だと猛反発してると　正義のミカタ,https://news.yahoo.co.jp/articles/af48f717717687102adabd20c96f671c536ebce9,8/2(土) 20:06
2025-08-03,01:07,domestic,国内,2,デイリースポーツ,橋下氏　ポスト石破政権の財務大臣→まさか人物を推挙「大胆政策が実行される」　「お手並み拝見」「絶対ダメ！」の反応　衝撃の総務大臣案に続き,https://news.yahoo.co.jp/articles/4f704640a85bdbea7f27b639d6f4e503551200c0,8/2(土) 20:35
2025-08-03,01:07,domestic,国内,3,毎日新聞,マンホールに転落の4人、死亡を確認　業務上過失致死容疑も視野,https://news.yahoo.co.jp/articles/711e9356101b5ce20b8344ecbb33f5387a80013c,8/2(土) 20:38
2025-08-03,01:07,domestic,国内,4,共同通信,マンホール転落、4人全員の死亡確認,https://news.yahoo.co.jp/articles/cd08c364986480616fcc1d8fdaedf47c8fe7f8b7,8/2(土) 20:36
2025-08-03,01:07,domestic,国内,5,デイリースポーツ,【ポスト石破】杉村太蔵、まさか人物の名前「野田さんと前原さんと話せる」　小泉氏や高市氏いるが「他の人は野党と話せる人いるのか？」と分析,https://news.yahoo.co.jp/articles/1b3bdaafd521ffe7c4798bac860846df9556dd31,8/2(土) 20:58
2025-08-03,01:07,domestic,国内,6,時事通信,立民・堤氏、5日にも衆院議員辞職,https://news.yahoo.co.jp/articles/76357dc1a9ab87442c67d500465767722c5d09a4,8/2(土) 17:44
2025-08-03,01:07,domestic,国内,7,レスキューナウニュース,阪神本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/00c086bf2a2dc951c61180c6ee6125b7a0815935,8/2(土) 22:45
2025-08-03,01:07,domestic,国内,8,スポニチアネックス,田崎史郎氏　石破首相は「最終的には退陣せざるを得ない」　理由も解説　進退Xデーは今月下旬,https://news.yahoo.co.jp/articles/91ca4d79e1f248aab9d75909ba7d758c1fd68ed6,8/2(土) 22:02
2025-08-03,01:07,domestic,国内,9,読売新聞オンライン,クマに襲われ障害者施設の７３歳女性が意識不明…カメラに正面から襲われた様子,https://news.yahoo.co.jp/articles/02f26c49947c8db86ddd08c4692146b98bda447c,8/2(土) 17:07
2025-08-03,01:07,domestic,国内,10,東海テレビ,工事現場でショベルカーが横転…近くで作業していた男性が死亡 倒れる際にぶつかった可能性 運転手も軽傷,https://news.yahoo.co.jp/articles/623b5557533c3e430141a9091ea69586c8028361,8/2(土) 23:39
2025-08-03,01:07,domestic,国内,11,デイリースポーツ,杉村太蔵氏「仮に高市さんなら…」で決定的名前ど忘れ、顔真っ赤→ゴング鳴り響く　石井アナ「一番メイン」ｗｗ,https://news.yahoo.co.jp/articles/b186b5c38c4779ee5991a6694f63fd08072b7ed9,8/2(土) 15:23
2025-08-03,01:07,domestic,国内,12,共同通信,静岡の公民館で刺された男性死亡,https://news.yahoo.co.jp/articles/45845398a489ae5a4fda8c6bfbccca0a725e2f8b,8/3(日) 0:04
2025-08-03,01:07,domestic,国内,13,CBCテレビ,「川で彼が沈んで動かない」知人の通報で川に沈んでいた状態で見つかった男性死亡　泳いでいた際におぼれたか　岐阜・関市 津保川,https://news.yahoo.co.jp/articles/27c299c99960de7de0c2ff3a2e5053c9e448f37e,8/2(土) 19:23
2025-08-03,01:07,domestic,国内,14,よろず～ニュース,総務省を提訴「報道特集」めぐる参政党などの問題　政治YouTube運営者「問題提起」山本恵里伽アナ発言など例示,https://news.yahoo.co.jp/articles/f8ed8553824b94b54d84ba1b9566641a10fb60cd,8/2(土) 17:50
2025-08-03,01:07,domestic,国内,15,朝日新聞,沼津の公園の池で溺れ、高校生2人死亡　ボート部でイベントに参加後,https://news.yahoo.co.jp/articles/32bc9f9fb07203dc719b0b2ad324e485fed46237,8/2(土) 23:19
2025-08-03,01:07,domestic,国内,16,東海テレビ,「沈んで動かない」と通報…知人女性と川で遊んでいた57歳男性が流され死亡 水深約1.5メートルの川底で見つかる,https://news.yahoo.co.jp/articles/ed5cb3fead08857154f5824bee73af76b0fbba42,8/2(土) 17:13
