scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,09:39,local,地域,1,新潟日報,【長岡花火2025】道の駅「ながおか花火館」が花火客で満車状態に…「駐車代かからないの魅力」敷地に居座るドライバー、「利用者の駐車場なのに」と関係者怒り,https://news.yahoo.co.jp/articles/b7967d6e176141c4448696fd80dd411b6623d140,8/3(日) 6:00
2025-08-03,09:39,local,地域,2,岐阜新聞デジタル,出勤したら店舗もぬけの殻…池田温泉新館内３店閉店　運営の「たち川」２３０万円滞納,https://news.yahoo.co.jp/articles/805e519b0408558bbc3732e4cc9720f799d241c4,8/3(日) 7:40
2025-08-03,09:39,local,地域,3,HBCニュース北海道,未明の路上で衣服を身に着けず大声で叫ぶ30代女性、警察官に取り押さえられると意識失い、約6時間後に死亡「対応は適切か調査」帯広警察署,https://news.yahoo.co.jp/articles/0f3510c4f0e55c6491784fff341f0c25b9a6e158,8/2(土) 19:06
2025-08-03,09:39,local,地域,4,千葉日報オンライン,関東でM4.1の地震　東京、千葉、埼玉、茨城、神奈川など揺れる　震源は群馬県南部　最大震度2,https://news.yahoo.co.jp/articles/a3b4798a7ca4694501856ad2b53d75debfb22724,8/2(土) 12:43
2025-08-03,09:39,local,地域,5,琉球新報,ジャングリア沖縄　森岡氏「痛恨」　オープン日の来場者を無料「再招待」へ　アプリ不具合受け,https://news.yahoo.co.jp/articles/ed2cc0b1c09d94e78e2da982a4e99881b0055803,8/2(土) 10:41
2025-08-03,09:39,local,地域,6,ＳＢＣ信越放送,【大雨情報】関東甲信　3日昼すぎから夜遅くにかけ　大気の状態が非常に不安定に　“警報級の大雨となる可能性も”【雨のシミュレーション画像掲載】関東北部60ミリ　関東南部　50ミリ　甲信地方80ミリ（〜4日午前6時　多い所）気象庁,https://news.yahoo.co.jp/articles/f39cfd5e386df60ef9146a4d4e09a4ddfe6bdf31,8/3(日) 8:20
2025-08-03,09:39,local,地域,7,新潟日報,【長岡花火2025】おにぎり7万個、たこ焼き3万パック販売！来店客数は1万人超…総菜の仕込みに未明からフル稼働の“裏方”さん,https://news.yahoo.co.jp/articles/e88319a6a4d9c00a361b532fa8d1eb090bdb20bf,8/2(土) 14:36
2025-08-03,09:39,local,地域,8,仙台放送,スーパーでカート３台分の商品を万引き　３３歳の女を現行犯逮捕　２８５点・総額９万５３７６円相当,https://news.yahoo.co.jp/articles/f04783c523ecceeef5cfc1242b55cfd51b277b18,8/3(日) 8:19
2025-08-03,09:39,local,地域,9,チューリップテレビ,【関東甲信】昼過ぎから夜のはじめ頃にかけて、雷を伴った激しい雨や非常に激しい雨の降る所も…『警報級の大雨』となる可能性,https://news.yahoo.co.jp/articles/1102e87c3f849ccc262aa8a3f1eecebaea170097,8/3(日) 8:04
2025-08-03,09:39,local,地域,10,伊勢新聞,ホテル飲食店で食中毒　松阪、朝食で6人に症状　三重県が営業禁止,https://news.yahoo.co.jp/articles/e01a9ce5df4d569c061c0e9c4ef291110d093ff8,8/3(日) 8:01
2025-08-03,09:39,local,地域,11,RSK山陽放送,【台風情報 】「台風10号」になるか? “台風のたまご” 熱帯低気圧　3日（日）に関東の南を通過へ　関東甲信地方は「警報級の大雨」のおそれも【台風いつどこへ?今後16日間の天気予報シミュレーション  3日午前7時25分更新】,https://news.yahoo.co.jp/articles/72776a6388d39ed86c4ba84da14e095630efad02,8/3(日) 7:27
2025-08-03,09:39,local,地域,12,テレビユー山形,【台風情報】台風のたまごが発達し近く台風10号発生へ　現在の位置、今後の進路と勢力はどうなる?　気象庁発表,https://news.yahoo.co.jp/articles/e4c8df02e908b53f4eb8437f552cbd4cb223b374,8/3(日) 8:14
2025-08-03,09:39,local,地域,13,テレビユー山形,頭や手足を噛み、逃げてもクマが追いかけてくる…襲われた父を必死で救った息子が語るクマの様子　なぜ夏はクマの目撃・人的被害が多くなるのか（山形・川西町）,https://news.yahoo.co.jp/articles/d20303dc7a0522fe3ceb272b9dd5bf641ad62976,8/2(土) 12:00
2025-08-03,09:39,local,地域,14,Daiichi-TV（静岡第一テレビ）,“サバイバルナイフ”で犯行か 静岡市で殺人未遂事件 78歳の男性死亡 犯人とみられる50代の男も病院に搬送（静岡市）,https://news.yahoo.co.jp/articles/a089a5b8f9e1746e82d1bbce5942cefcced83dd0,8/2(土) 22:45
2025-08-03,09:39,local,地域,15,tbc東北放送,「自己消費のためにやった」スーパーでカート3台分の商品”285点総額9万5376円相当”万引きした疑い　33歳パート従業員の女現行犯逮捕　宮城・加美町,https://news.yahoo.co.jp/articles/75831d1b305f3850415d037424b5ac2112b612d9,8/3(日) 7:50
2025-08-03,09:39,local,地域,16,RSK山陽放送,【戦後80年】全国的にも特異だった『占領期の岡山』「敵国は鬼のような存在だと聞いていた」2年半の占領期から見えてきたものとは【岡山】,https://news.yahoo.co.jp/articles/12fa931a44a0dde1887575ec478b38e67db2abea,8/3(日) 6:00
2025-08-03,09:39,local,地域,17,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-08-03,09:39,local,地域,18,RSK山陽放送,【台風情報 】「台風10号」発生か? “台風のたまご”熱帯低気圧　3日（日）に関東の南を通過へ　　関東甲信越地方は土砂災害などに注意を【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 3日 午前0時30分更新】,https://news.yahoo.co.jp/articles/aa15feac0af3d88e285123a6547cacd59eea22cd,8/3(日) 0:30
2025-08-03,09:39,local,地域,19,HBCニュース北海道,【速報】大型オートバイが車と正面衝突　フロント部分大破し27歳男性ライダーが搬送先の病院で死亡　3台でツーリング中に反対車線にはみ出しか　北海道鹿追町,https://news.yahoo.co.jp/articles/ef78506e74cdef16714e4399470e0281e983fba6,8/2(土) 14:24
2025-08-03,09:39,local,地域,20,NBS長野放送,「山菜採りに行くと言って別れ…」行方不明になっていた78歳男性を発見　翌朝、自力で下山「道に迷った」　けがなし　四阿山に仲間3人で入山,https://news.yahoo.co.jp/articles/cb8310d6d44a3094004d81791526400163f5f344,8/3(日) 8:15
2025-08-03,09:39,local,地域,21,BSS山陰放送,熱帯夜続く「足の裏がほてって寝付けない…」バーニングフィート症候群・灼熱脚症候群とは?,https://news.yahoo.co.jp/articles/4470091c2bf923189d2ed560cd801e02d7980fe8,8/3(日) 6:23
2025-08-03,09:39,local,地域,22,静岡新聞DIGITAL,静岡市の公民館で男性刺され死亡　自治会の会合中、刃物持った男が暴れる　駿河区中島,https://news.yahoo.co.jp/articles/f55497af6c1eaebe6367b2c45aa785a000f6072e,8/3(日) 8:20
2025-08-03,09:39,local,地域,23,新潟日報,駐車場から店舗まで約1キロ、シャトルバス運行へ…イオンのショッピングセンター「そよら」が苦肉の策,https://news.yahoo.co.jp/articles/4930b6c38f0e8a87fa9f8654986b19f1c623b06f,8/2(土) 8:00
2025-08-03,09:39,local,地域,24,RSK山陽放送,【台風情報 】「台風10号」になるか? “台風のたまご” 熱帯低気圧　3日（日）に関東の南を通過へ【台風いつどこへ?今後16日間の天気予報シミュレーション  3日午前9時更新】,https://news.yahoo.co.jp/articles/9220f8d0dede5bff040ea12197eee16070a5f888,8/3(日) 9:01
2025-08-03,09:39,local,地域,25,中国新聞デジタル,広島電鉄「迂回」の謎　猿猴橋町を通る遠回りルート、広島の街の成り立ちに関係,https://news.yahoo.co.jp/articles/6a5870855cb9dd7dd05575525fd6c5f565ba929f,8/3(日) 6:01
2025-08-03,09:39,local,地域,26,ミヤギテレビ,ショッピングカート3台分 万引き 食料品など284点・約9万5千円相当 女を逮捕 加美町,https://news.yahoo.co.jp/articles/1f3ea3ccf702d2cfbaf34457be9bc2b2dc5b8d2d,8/3(日) 8:19
2025-08-03,09:39,local,地域,27,北海道ニュースUHB,「クマが仁王立ちしていた」“北の国から”の富良野で目撃…国道を走っていたドライバーの前に現れる‐体長2メートルほどで線路を横切り立ち去る〈北海道〉,https://news.yahoo.co.jp/articles/531d0bbdf358459b720b600104e9000279bff4ae,8/2(土) 20:39
2025-08-03,09:39,local,地域,28,NBS長野放送,心肺停止の状態…通りがかりの登山者が心臓マッサージをして心拍が再開　大阪市の58歳男性をヘリコプターで救助　命に別条なし　北アルプス中遠見山付近で遭難,https://news.yahoo.co.jp/articles/48da96d7a31a7f1453b6a44eac8094d6ee2ae918,8/2(土) 20:47
2025-08-03,09:39,local,地域,29,eat愛媛朝日テレビ,「ワンコイン５００円で人気です！」子ども食堂に備蓄米届く【愛媛】,https://news.yahoo.co.jp/articles/c5ef24ea791835e2a86c9cde8fd85c7d65f4b103,8/1(金) 12:06
