scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,16:07,world,国際,1,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,16:07,world,国際,2,朝日新聞,「キム・ジュエ後継」進む北朝鮮　正恩氏と並び登場、脇に飛びのく母,https://news.yahoo.co.jp/articles/fff169b790bcb86ae0a5726fc7be518964a75289,8/3(日) 11:00
2025-08-03,16:07,world,国際,3,ロイター,カムチャツカ半島の火山が600年ぶり噴火、巨大地震と関係か,https://news.yahoo.co.jp/articles/ee7eb191973ab104a2aa165817380faefd4fac56,8/3(日) 13:44
2025-08-03,16:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】カムチャツカ半島付近でマグニチュード7.0の地震発生　日本への津波の影響なし,https://news.yahoo.co.jp/articles/cc755fb1e76eb9885f6b791970f0daccac09ffa1,8/3(日) 15:15
2025-08-03,16:07,world,国際,5,テレビ朝日系（ANN）,北朝鮮“背が伸びる”サプリ　爆売れ理由は…金正恩氏の“娘”,https://news.yahoo.co.jp/articles/4f287167476372f69df523fe70c09a9457b79c86,7/28(月) 20:22
2025-08-03,16:07,world,国際,6,レスキューナウニュース,〔海外地震〕ロシアでM6.8(8/3),https://news.yahoo.co.jp/articles/15265d0f183f191e7d9d5e569804f5513b0c078d,8/3(日) 15:30
2025-08-03,16:07,world,国際,7,ＡＦＰ＝時事,クラシェニニコフ山が約450年ぶり噴火 ロシア・カムチャツカ地方,https://news.yahoo.co.jp/articles/90eae72019856c10b83989a77a615005e3df8af1,8/3(日) 14:22
2025-08-03,16:07,world,国際,8,KOREA WAVE,「結婚前の顔合わせ、55分の自慢話」婚約相手の“ブランド母”に絶望…韓国・女性が決断「これを最後に別れましょう」,https://news.yahoo.co.jp/articles/af9c2770926d27145b4775f1c489459b71bd5861,8/3(日) 15:12
2025-08-03,16:07,world,国際,9,中央社フォーカス台湾,浜崎あゆみ、17年ぶりに台湾単独公演　2日間で2万6千人が熱狂,https://news.yahoo.co.jp/articles/302e4a262fa0cc950a6ca9de9672c04801d04a1a,8/3(日) 13:11
2025-08-03,16:07,world,国際,10,ABEMA TIMES,トランプ大統領、労働統計局長を解任 「統計の信頼性が損なわれる」批判相次ぐ,https://news.yahoo.co.jp/articles/c3da7617bac9ae3fea5b6b8303409d8d8637c9b3,8/3(日) 15:16
2025-08-03,16:07,world,国際,11,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,16:07,world,国際,12,中央日報日本語版,金建希氏のネックレス、模造品であることが判明…兄嫁の母の家には李禹煥の絵画も,https://news.yahoo.co.jp/articles/34eb5495d6b0993af73b03ce68363ee4182353c0,7/30(水) 14:44
2025-08-03,16:07,world,国際,13,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,16:07,world,国際,14,BBC News,「まるでSF映画」　31年間凍結されていた受精卵で赤ちゃん誕生、世界最長記録,https://news.yahoo.co.jp/articles/2af0dcce554f9ec98820f68dd4b906d5669790d0,8/1(金) 15:10
2025-08-03,16:07,world,国際,15,共同通信,米独立機関トップ人事が物議　内部通報保護にMAGA弁護士,https://news.yahoo.co.jp/articles/e6fe753ca9029c06df985cf9e2997f939de905b4,8/3(日) 14:38
2025-08-03,16:07,world,国際,16,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,16:07,world,国際,17,KOREA WAVE,韓国でまたも出現「脂身だらけのサムギョプサル」…ユーチューバー困惑、店主「手違いでした」,https://news.yahoo.co.jp/articles/fafed7b8d372b3062eae17b9a5006c1d6855bfae,7/28(月) 4:03
2025-08-03,16:07,world,国際,18,CNN.co.jp,【エッセー】再結成のオアシス、郷愁のツアーで再燃する９０年代の威勢と楽観主義,https://news.yahoo.co.jp/articles/bf8b14bdf2b1af3fb12f940cef44b5c52500e385,8/3(日) 14:56
2025-08-03,16:07,world,国際,19,中央日報日本語版,「浮気を疑い」夫の局部切断、婿が助けたか…ともに拘束＝韓国,https://news.yahoo.co.jp/articles/70f3410e5b982ae321292404af703cddd7a27647,8/3(日) 13:17
2025-08-03,16:07,world,国際,20,CNN.co.jp,エプスタイン元被告の共犯者、テキサス州の連邦刑務所へ移送　最低レベルの警備,https://news.yahoo.co.jp/articles/285fb495753b4dba646bbfae837731549119a36d,8/3(日) 12:08
2025-08-03,16:07,world,国際,21,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,16:07,world,国際,22,中央日報日本語版,ソウル・江南のガソリンスタンドで給油中のランボルギーニで火災…運転者ら２人負傷,https://news.yahoo.co.jp/articles/8fb66d5c71e3f4148fe3637819cf60b59b03d472,8/3(日) 13:25
2025-08-03,16:07,world,国際,23,KOREA WAVE,大皿にポツン…韓国・高額すぎる焼き魚に「詐欺では？」の声,https://news.yahoo.co.jp/articles/9f643f6967a7ee9ca49ff755791eb2546bdcb3cb,8/1(金) 4:42
2025-08-03,16:07,world,国際,24,聯合ニュース,韓国政府が徴用被害者に勲章授与　前政権の保留から約3年,https://news.yahoo.co.jp/articles/95938995cc7f3439c8f49d95d747ef9711a77617,8/3(日) 15:14
2025-08-03,16:07,world,国際,25,ABEMA TIMES,ハマス “飢餓状態の人質”見せつけイスラエルをけん制か,https://news.yahoo.co.jp/articles/b7d94eb6cdda7a1f74f1b6007417380624eddeef,8/3(日) 15:21
2025-08-03,16:07,world,国際,26,ハフポスト日本版,「若く見えるね」外見の“褒め言葉”が良くない理由。ナタリー・ポートマンの映像に称賛相次ぐも…,https://news.yahoo.co.jp/articles/a664f80844622b7dd04a9207a10e50bb442b9506,8/3(日) 7:50
2025-08-03,16:07,world,国際,27,ＡＦＰ＝時事,英国各地で反移民デモと反対派が衝突 9人拘束,https://news.yahoo.co.jp/articles/fc708371c901c7a5e7e002e98e85ddbde1c346bd,8/3(日) 12:34
2025-08-03,16:07,world,国際,28,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
