scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-03,13:26,world,国際,1,KOREA WAVE,「脂身だらけのサムギョプサル」YouTuberの告発で波紋…韓国・観光地の信用に傷、飲食店が営業停止に,https://news.yahoo.co.jp/articles/78a409d9f3b78cd722dbfe63139051d66a6c1cb3,8/3(日) 11:21
2025-08-03,13:26,world,国際,2,朝日新聞,「キム・ジュエ後継」進む北朝鮮　正恩氏と並び登場、脇に飛びのく母,https://news.yahoo.co.jp/articles/fff169b790bcb86ae0a5726fc7be518964a75289,8/3(日) 11:00
2025-08-03,13:26,world,国際,3,中央日報日本語版,日本製鉄強制徴用賠償勝訴…「現職裁判官」の孫が直接出た＝韓国,https://news.yahoo.co.jp/articles/04cacbe280b950937771c3ad5047f9160b5fb419,8/3(日) 10:10
2025-08-03,13:26,world,国際,4,ＡＦＰ＝時事,ウクライナ、ロシアのパイプラインや軍関連施設をドローン攻撃,https://news.yahoo.co.jp/articles/7519145cf690cd3e340a74df693dda648c184fcf,8/3(日) 7:25
2025-08-03,13:26,world,国際,5,共同通信,米国の労働統計局長を解雇と報道　トランプ氏命令受け,https://news.yahoo.co.jp/articles/af2f3f3b7edd738004251fc9d2b5220ab447f0ef,8/3(日) 6:21
2025-08-03,13:26,world,国際,6,CNN.co.jp,エプスタイン元被告の共犯者、テキサス州の連邦刑務所へ移送　最低レベルの警備,https://news.yahoo.co.jp/articles/285fb495753b4dba646bbfae837731549119a36d,8/3(日) 12:08
2025-08-03,13:26,world,国際,7,テレビ朝日系（ANN）,中国人観光客襲撃で大使館が声明/日中双方で襲撃事件…互いに安全確保を申し入れ,https://news.yahoo.co.jp/articles/8642d2103cfcc78264de53fb9cd6d9e1df226f95,8/3(日) 2:01
2025-08-03,13:26,world,国際,8,産経新聞,波紋呼ぶ関経連会長の「郷に入っては」発言　中国への思い吐露か　日本人がスパイ罪で実刑,https://news.yahoo.co.jp/articles/11088bb5b6c8dd28f62bbda21ec61b178a609d0c,8/2(土) 11:40
2025-08-03,13:26,world,国際,9,FNNプライムオンライン,「トイレはどうしたら…」大量のゴムボートが大渋滞!ラフティングで身動き取れず転覆…ケタ外れのオーバーツーリズムに中国当局が異例の呼び掛け,https://news.yahoo.co.jp/articles/4903b15ec72ddaefcba364fd52517ceab06ab57e,7/30(水) 17:03
2025-08-03,13:26,world,国際,10,KOREA WAVE,猛暑で自然に蒸しあがったミニカボチャ…韓国・済州島「畑で熟成」映像が話題に,https://news.yahoo.co.jp/articles/df98826e4cfb8725b9f0e718cf977f18b8d176fc,8/3(日) 12:21
2025-08-03,13:26,world,国際,11,MEGABRASIL,トランプ政権による関税政策反対デモで、トランプ人形や国旗、燃やされる,https://news.yahoo.co.jp/articles/d8c3021c58ab0f61d9a7cbe040c722f5584d7b6a,8/3(日) 12:09
2025-08-03,13:26,world,国際,12,ＡＦＰ＝時事,英国各地で反移民デモと反対派が衝突 9人拘束,https://news.yahoo.co.jp/articles/fc708371c901c7a5e7e002e98e85ddbde1c346bd,8/3(日) 12:34
2025-08-03,13:26,world,国際,13,ＡＦＰ＝時事,米当局、トランプ氏起訴の元特別検察官を調査 報道,https://news.yahoo.co.jp/articles/3d15a19425a2e344a59db5e02757a7fde360a19d,8/3(日) 9:49
2025-08-03,13:26,world,国際,14,ハフポスト日本版,「若く見えるね」外見の“褒め言葉”が良くない理由。ナタリー・ポートマンの映像に称賛相次ぐも…,https://news.yahoo.co.jp/articles/a664f80844622b7dd04a9207a10e50bb442b9506,8/3(日) 7:50
2025-08-03,13:26,world,国際,15,KOREA WAVE,「1人だから後回し？」…韓国・冷麺店で受けた“冷たい仕打ち”に波紋,https://news.yahoo.co.jp/articles/3de67703e3bec96a3254b25ddbc6a0426f2f9283,8/3(日) 6:03
2025-08-03,13:26,world,国際,16,中央日報日本語版,昨年９人死亡したインドネシアの火山がまた噴火…「噴煙１０キロメートル噴き上がる」,https://news.yahoo.co.jp/articles/f609a5bb61a3cdf4844db283c86b57d0f5e543c6,8/3(日) 8:53
2025-08-03,13:26,world,国際,17,時事通信,過激SNSでトランプ氏挑発　メドベージェフ前ロシア大統領,https://news.yahoo.co.jp/articles/b0590c4dfe97e459cc7a111c2e8e84f2782d772e,8/2(土) 20:34
2025-08-03,13:26,world,国際,18,KOREA WAVE,韓国の飲食店に「毎週同じチキン注文の客」が来た。気を利かせて注文前に出したら「今日はいらない」…気遣いが裏目,https://news.yahoo.co.jp/articles/5d5377020d28645a4d204f58c4f54d7c9a04f76b,8/3(日) 8:03
2025-08-03,13:26,world,国際,19,BUSINESS INSIDER JAPAN,シークレットサービスはゴルフにも同行…専用カートは「ゴルフ・フォース・ワン」（海外）,https://news.yahoo.co.jp/articles/83c6f4212f3ce39b98527017bf6d39749c8c83e2,8/3(日) 11:10
2025-08-03,13:26,world,国際,20,CNN.co.jp,バークシャー、４～６月期の営業利益３．８％減　バフェット氏退任表明後初の決算,https://news.yahoo.co.jp/articles/09adffbea0d7e84aa1fca6e4969f736b75438238,8/3(日) 10:22
2025-08-03,13:26,world,国際,21,KOREA WAVE,韓国でまたも出現「脂身だらけのサムギョプサル」…ユーチューバー困惑、店主「手違いでした」,https://news.yahoo.co.jp/articles/fafed7b8d372b3062eae17b9a5006c1d6855bfae,7/28(月) 4:03
2025-08-03,13:26,world,国際,22,ＡＦＰ＝時事,元FOXニュース司会、米首都の司法長官に就任,https://news.yahoo.co.jp/articles/7677a70ef59e3fb3d808cb947e893c47a3e1a5b6,8/3(日) 12:07
2025-08-03,13:26,world,国際,23,日テレNEWS NNN,「苦境」ロシア自動車業界の不振鮮明に　“戦時経済”に陰り　販売店の倒産も…,https://news.yahoo.co.jp/articles/85bb9ac5b7fafb8f514651f52ce978b329c6166e,8/2(土) 9:00
2025-08-03,13:26,world,国際,24,中央日報日本語版,【社説】同盟強化の試験台になる新政権初の韓米首脳会談,https://news.yahoo.co.jp/articles/9906fc08f9af5fa3b0c918513c972aad8547389a,8/3(日) 11:41
2025-08-03,13:26,world,国際,25,産経新聞,米労働統計局のマッケンターファー局長解任　トランプ氏が指示、雇用統計「操作」主張,https://news.yahoo.co.jp/articles/0c4066aa1fa2ecbb224c47573622cb5fb87babad,8/3(日) 10:28
2025-08-03,13:26,world,国際,26,共同通信,インドがロシア産原油輸入を中止と米大統領,https://news.yahoo.co.jp/articles/08a411580b213ddc069de08e648cc7996337bb9b,8/2(土) 7:25
2025-08-03,13:26,world,国際,27,KOREA WAVE,「店内飲食ダメ」に逆ギレ…韓国・注意された客がカップ麺を冷凍庫にぶちまける“報復”,https://news.yahoo.co.jp/articles/5707db5d826e81bba7d44332e567a8e9ebf38fd2,8/2(土) 7:15
2025-08-03,13:26,world,国際,28,KOREA WAVE,「1泊4万円」高額ペンションなのにセルフ清掃＆炭処理…韓国・男性の猛反発が物議,https://news.yahoo.co.jp/articles/a0c051280bb1f6618daab83aa8ce8ca92cd96474,8/3(日) 7:03
2025-08-03,13:26,world,国際,29,CNN.co.jp,イスラエル人質家族が緊急の抗議デモ、衰弱した人質の動画公開受け,https://news.yahoo.co.jp/articles/51543102a98c1b7ad7d86270b4ec9b7cfe07a93f,8/3(日) 11:51
2025-08-03,13:26,world,国際,30,中央日報日本語版,金建希氏のネックレス、模造品であることが判明…兄嫁の母の家には李禹煥の絵画も,https://news.yahoo.co.jp/articles/34eb5495d6b0993af73b03ce68363ee4182353c0,7/30(水) 14:44
2025-08-03,13:26,world,国際,31,聯合ニュース,韓国地裁　徴用訴訟で日本製鉄に賠償命令,https://news.yahoo.co.jp/articles/a3d7a89d972195ef52b93f7472418d77e78d7fd8,8/2(土) 9:01
2025-08-03,13:26,world,国際,32,毎日新聞,インド、ロシア産原油輸入を継続方針　米国圧力も変更せず　米報道,https://news.yahoo.co.jp/articles/49e21957673bf92783bb540998e0694bf24f562b,8/2(土) 19:40
2025-08-03,13:26,world,国際,33,KOREA WAVE,大皿にポツン…韓国・高額すぎる焼き魚に「詐欺では？」の声,https://news.yahoo.co.jp/articles/9f643f6967a7ee9ca49ff755791eb2546bdcb3cb,8/1(金) 4:42
2025-08-03,13:26,world,国際,34,時事通信,中国、行き過ぎ「倹約令」迷走　会食で酒禁止、飲食業に打撃,https://news.yahoo.co.jp/articles/10454cc11f100ef77d0fae9f34454cb4c4300bf0,8/2(土) 14:35
2025-08-03,13:26,world,国際,35,中央日報日本語版,韓国政府、韓米合同演習の分離実施検討…北朝鮮に「誤ったシグナル」懸念,https://news.yahoo.co.jp/articles/86a4555bbb9ad22aa3e9c1805d670a3093c4a816,8/3(日) 10:55
2025-08-03,13:26,world,国際,36,ABEMA TIMES,トランプ氏 労働統計局長解任 FRB理事も辞任,https://news.yahoo.co.jp/articles/0cf2681d90ee3a91ede343f60d8f57658f588728,8/2(土) 13:24
2025-08-03,13:26,world,国際,37,中央日報日本語版,在韓米軍の役割変化「安全保障請求書」差し出した米国（１）,https://news.yahoo.co.jp/articles/3d3a9b3b6207d303919bc74d92b85ab7aa35a5ba,8/3(日) 12:58
2025-08-03,13:26,world,国際,38,ABEMA TIMES,草むらから大量の“白い生き物”が発生し農地襲撃 ロシア軍のダム破壊による思わぬ影響 ウクライナ,https://news.yahoo.co.jp/articles/30215518651bdc2f3ca762df43a548fb01348552,8/1(金) 6:30
2025-08-03,13:26,world,国際,39,中央日報日本語版,韓国、農産物市場の防御には成功したが、ＦＴＡプレミアム喪失,https://news.yahoo.co.jp/articles/a0f16e345540805a1f0a162a12b24e901097297c,8/2(土) 13:54
2025-08-03,13:26,world,国際,40,CNN.co.jp,「世界最小のヘビ」、バルバドスで２０年ぶりに発見　目撃例は数えるほど,https://news.yahoo.co.jp/articles/f7ab9c3038a07cbb7d15d5171eb9682559b2f1a9,8/2(土) 13:35
