scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,10:34,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-11,10:34,local,地域,2,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-11,10:34,local,地域,3,MBSニュース,万博の大屋根リング下の盛り土で「浸食発生」注水による波で削られたのが原因か　協会『安全性に影響ない』,https://news.yahoo.co.jp/articles/ecb1925888572341cd615a1bc82788713e6f9d59,3/10(月) 20:55
2025-03-11,10:34,local,地域,4,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-11,10:34,local,地域,5,南日本新聞,非課税建物なのに誤って課税…しかも35年　昨年10月に税理士指摘で発覚　過去20年分を償還へ　阿久根市,https://news.yahoo.co.jp/articles/0f272f8ffdc5794743962874e75dc5777971cd55,3/10(月) 20:55
2025-03-11,10:34,local,地域,6,静岡放送（SBS）,「今から客室を埋められるか分からない」伊豆の観光地落胆 女子ゴルフ「フジサンケイ・レディスクラシック」中止の余波…宿泊予約“650泊分”が泡と消えた!?,https://news.yahoo.co.jp/articles/08de33140adcf636f0cda165d2f07fb0d515847e,3/11(火) 5:02
2025-03-11,10:34,local,地域,7,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-11,10:34,local,地域,8,KSB瀬戸内海放送,国道2号で本線に合流した大型トラックに乗用車が追突　乗用車を運転していた男性が意識不明の重体　岡山市,https://news.yahoo.co.jp/articles/827a3f74fb8249ed1998679dc7acea6e1cb955f7,3/11(火) 9:14
2025-03-11,10:34,local,地域,9,中京テレビＮＥＷＳ,駅のホームで女性のリュックサックに体液つける　小学校教員の男（３４）逮捕　名古屋市,https://news.yahoo.co.jp/articles/324085cba795c7b117f7fe0d628b81849f8edca3,3/11(火) 4:53
2025-03-11,10:34,local,地域,10,北日本新聞,東大現役合格は富山中部１３人、高岡７人　主な国公立大・私立大、富山県内合格者,https://news.yahoo.co.jp/articles/469020e1ee28e8b0d42a0cd781a120f619ce1629,3/11(火) 9:00
2025-03-11,10:34,local,地域,11,MBSニュース,発生から18時間以上経過も鎮火せず…約8万平方メートルが焼失　奈良・川上村の山林火災　夜通しの消火活動‥自衛隊も参加,https://news.yahoo.co.jp/articles/62852b8e6c5393ac4fb450188078624e557ae3ca,3/11(火) 9:00
2025-03-11,10:34,local,地域,12,HBCニュース北海道,販売店でガラスケースから出してもらったスマホ、そのまま持ち去ったか　札幌の43歳の男逮捕「自分のものと間違えて…」と容疑一部否認,https://news.yahoo.co.jp/articles/ff25dc55deba516089740da802b1d9f1d134db17,3/11(火) 8:52
2025-03-11,10:34,local,地域,13,埼玉新聞,男性死亡…運転していた軽自動車が柱に衝突　車は事故の影響で全焼　男性は全身にやけど負い、搬送先の病院で死亡確認　現場は信号機のある交差点,https://news.yahoo.co.jp/articles/4ded30e04fa0507e748522292a2e028eb93f6fe3,3/11(火) 7:25
2025-03-11,10:34,local,地域,14,NBS長野放送,「滝つぼに転落した」救助要請の東京の男性（42）救助　けがはないもよう　北アルプス八方尾根で仲間とスノーボードでバックカントリー滑走,https://news.yahoo.co.jp/articles/2f6322d619d00fb7e94086007d0b7bd3e5507853,3/11(火) 9:31
2025-03-11,10:34,local,地域,15,神戸新聞NEXT,有馬温泉の老舗旅館に無断侵入、61歳男逮捕　元バイト従業員「温泉に入りたかった」,https://news.yahoo.co.jp/articles/42808e5745f6d27991400f3c3d3caae63789853e,3/11(火) 8:20
2025-03-11,10:34,local,地域,16,メ〜テレ（名古屋テレビ）,早朝の駅ホームで少女のかばんに体液を付着させた疑い　名古屋の小学校教員の男を逮捕,https://news.yahoo.co.jp/articles/1f6d11ff5b217d4408c0c8b091c6e1c25101a805,3/11(火) 7:00
2025-03-11,10:34,local,地域,17,埼玉新聞,深夜の公園で男性2人に暴行…さらに現金奪った17～20歳の男3人を逮捕　被害者の男性2人は女子中学生2人とドライブ　中学生が容疑者3人のいずれかと面識あり、ドライブに行ったことがトラブルの発端か,https://news.yahoo.co.jp/articles/1f1e29e9dae724de374eaab3607cdf90609522f6,3/11(火) 10:06
