scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,17:09,world,国際,1,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,17:09,world,国際,2,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-11,17:09,world,国際,3,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-11,17:09,world,国際,4,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-11,17:09,world,国際,5,CNN.co.jp,名脇役サイモン・フィッシャーベッカー氏が死去、６３歳　「ハリポタ」第１作の幽霊,https://news.yahoo.co.jp/articles/41e897cd643ed8029b9eb035a1cfc983b45de171,3/11(火) 13:57
2025-03-11,17:09,world,国際,6,共同通信,ウクライナ軍がロに過去最大の無人機攻撃,https://news.yahoo.co.jp/articles/cc5c34b47905da6a6bd15ebc002f13cf884e0d45,3/11(火) 16:07
2025-03-11,17:09,world,国際,7,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-11,17:09,world,国際,8,中央日報日本語版,ハンバーガー３キロを３０分で完食したシンガポール人男性…胃破裂の危機,https://news.yahoo.co.jp/articles/34e3f48ab58fe00caf028ca960a1f35180c8d111,3/11(火) 15:42
2025-03-11,17:09,world,国際,9,朝鮮日報日本語版,「被害者は推定50人、史上最悪」　中国人留学生（28）の性犯罪に英衝撃,https://news.yahoo.co.jp/articles/82dc2be3ea966caf8eb059872ad4ed170f76b572,3/11(火) 11:23
2025-03-11,17:09,world,国際,10,産経新聞,ロシアで「経済危機」報道相次ぐ　高金利で新車・住宅販売激減　プーチン氏が停戦狙う背景,https://news.yahoo.co.jp/articles/d0872d7f0f49414adb9c1419aec923ea3ef350a9,3/10(月) 11:22
2025-03-11,17:09,world,国際,11,テレビ朝日系（ANN）,トランプ流駆け引き？ロシアに大規模制裁を検討 日米安保に不満 防衛費増額を要求,https://news.yahoo.co.jp/articles/2077d21f2aad9c4e1fc6b48c5c8bba31e86b83c1,3/11(火) 16:01
2025-03-11,17:09,world,国際,12,日テレNEWS NNN,ウクライナ軍“過去最大規模”無人機攻撃、モスクワなど各地で　300機以上を撃墜　露国防省が発表,https://news.yahoo.co.jp/articles/151ad89860c41799b473dcc326d038b802920953,3/11(火) 16:20
2025-03-11,17:09,world,国際,13,CNN.co.jp,母親にアイスクリーム食べられた４歳児、警察に通報　米ウィスコンシン州,https://news.yahoo.co.jp/articles/7d18d09c1c4739a396a1b9cc616ef600bec147a8,3/11(火) 16:07
2025-03-11,17:09,world,国際,14,中央日報日本語版,顔の９５％が毛で覆われたインド人少年、「おおかみ男症候群」でギネス世界記録に登録,https://news.yahoo.co.jp/articles/916c95fa61b272f588a169736c1f903eb442bebc,3/10(月) 10:29
2025-03-11,17:09,world,国際,15,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,17:09,world,国際,16,朝鮮日報日本語版,バンジージャンプ中の女性、ロープが切れてワニがうごめく川に落下…13年前の事故が再び話題に　／ザンビア,https://news.yahoo.co.jp/articles/d799c497d98276e9878a5de8defbb95b67caa88d,3/5(水) 11:23
2025-03-11,17:09,world,国際,17,時事通信,ドゥテルテ前比大統領を逮捕　麻薬戦争で「人道に対する罪」　ICC,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-11,17:09,world,国際,18,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-11,17:09,world,国際,19,中央日報日本語版,ホワイトハウスが証券市場暴落鎮火も…就任式の間に「富豪」の２０９０億ドル蒸発,https://news.yahoo.co.jp/articles/237196ce7d8059caa227fb23201d5e6a540ec2aa,3/11(火) 15:00
2025-03-11,17:09,world,国際,20,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-11,17:09,world,国際,21,時事通信,対外援助、8割打ち切りへ　「自国第一」政策沿わず　米,https://news.yahoo.co.jp/articles/55d371ce948bfd220cb37421ea0aa0a65a21b289,3/11(火) 14:09
2025-03-11,17:09,world,国際,22,産経新聞,「F35戦闘機にキルスイッチ」　導入予定のドイツで懸念「米側の判断で機能停止できる」,https://news.yahoo.co.jp/articles/416f04b1b0c8a4ec6ee14b8e541e74a2107805c7,3/11(火) 7:00
2025-03-11,17:09,world,国際,23,中央日報日本語版,エヌビディア、２カ月で時価総額１兆ドル蒸発…ＮＹ株式市場も急落,https://news.yahoo.co.jp/articles/7c48b0a032d3a0d36180822e0ae81251de13c270,3/11(火) 10:37
2025-03-11,17:09,world,国際,24,中央日報日本語版,米国、アラスカへの韓国投資を圧迫…エネルギー長官「融資保証する」,https://news.yahoo.co.jp/articles/a4220a2f9cd0719881e5705351da62ed86640809,3/11(火) 16:07
2025-03-11,17:09,world,国際,25,朝鮮日報日本語版,即時抗告断念の検察長官を弾劾で脅す共に民主党に元喜竜・前長官「李在明代表は勾留取り消し判事を弾劾せよ」,https://news.yahoo.co.jp/articles/53750d780c511d07dc63ce090b77e48371f39cfe,3/11(火) 14:45
2025-03-11,17:09,world,国際,26,CNN.co.jp,ホワイトハウス、株式市場の大崩れから注意そらす,https://news.yahoo.co.jp/articles/d11fcc84678b86ef56ce0c533496395cd1c200aa,3/11(火) 12:28
