scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,01:07,life,ライフ,1,ねとらぼ,第5子妊娠の辻希美、“絶賛つわり中”でも食べられたランチとは……　ありのままを見せる姿に「本当尊敬！！！」「すごいリアル」,https://news.yahoo.co.jp/articles/ae0ab48ec8f2be701676dfeb72cfcef944a19aec,3/10(月) 19:28
2025-03-11,01:07,life,ライフ,2,Hint-Pot,洗っているのに頭がかゆい、フケが出る…清潔にしているのになぜ？　頭皮トラブルの原因を医師が解説,https://news.yahoo.co.jp/articles/4345dca2e77faf6c49a7f290605ed727d635f139,3/10(月) 16:19
2025-03-11,01:07,life,ライフ,3,デイリースポーツ,「集計ミス疑うレベル」公立２校の東大合格数大躍進にネット衝撃「とんでもない数字」ともに２０以上増「なんか感動」,https://news.yahoo.co.jp/articles/b20f152870206fc3481557d65406e7671dbf36b8,3/10(月) 19:25
2025-03-11,01:07,life,ライフ,4,メディカルドック,「大腸がん」の原因となる食品はご存じですか? “加工肉”を食べるリスクを医師が解説,https://news.yahoo.co.jp/articles/3c946305d9b06077f4825739d1f33c2f6732adcb,3/10(月) 7:30
2025-03-11,01:07,life,ライフ,5,LIMO,「寝心地がいい！」ワークマンの「680円の枕」がヒット中！ 車中泊にも使えると話題！,https://news.yahoo.co.jp/articles/4460db6b992d0bb487a4af24f5b3dcc5d39e28d8,3/10(月) 18:47
2025-03-11,01:07,life,ライフ,6,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-11,01:07,life,ライフ,7,ねとらぼ,工藤静香、約4年ぶりの手作り弁当に「手作りに見えない」「専門店のお弁当かと」と絶賛の声　過去には「ご飯、お肉、もやし」の弁当も,https://news.yahoo.co.jp/articles/58d0d986fe2a924c2790b51b7fc1b0cfde40fe01,3/10(月) 20:54
2025-03-11,01:07,life,ライフ,8,ENCOUNT,「改行位置凄いな」と話題の電車広告、サントリーに聞いた真意　ネットも真っ二つ「100点」「変わった発想」,https://news.yahoo.co.jp/articles/1b5258ee10f01acef7a29df8d37aa3de6d3e9e57,3/10(月) 12:01
2025-03-11,01:07,life,ライフ,9,ねとらぼ,『ちいかわ』にミスド登場!?　エンゼルクリーム売上好調か　「かなり売れてた」「みんな買っている」,https://news.yahoo.co.jp/articles/67942a0f3cdb4477ca912f7a5438375baddd2371,3/10(月) 11:40
2025-03-11,01:07,life,ライフ,10,ねとらぼ,帽子を4つ注文したはずが……　うっかりミスが招いた大量の帽子の山が970万表示　「業者やん」「支払った金額知りたい」,https://news.yahoo.co.jp/articles/1827005bd47b5c8000a7f1e5870ab5e7bb434035,3/10(月) 20:20
2025-03-11,01:07,life,ライフ,11,HugKum,妊娠26週で手のひらサイズ897gの赤ちゃんを出産したママの体験談。10人に1人の赤ちゃんが2500g未満で生まれる現状,https://news.yahoo.co.jp/articles/c6baa3100a0f03b5d7390803875c308f0d243c82,3/10(月) 21:40
