scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,21:11,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-11,21:11,local,地域,2,RCC中国放送,血栓できても「8割の人が無症状」エコノミークラス症候群とは　最短2時間半で死亡例も　災害時にはリスク高まる　防ぐカギは “一日約2リットルの水分摂取”,https://news.yahoo.co.jp/articles/465831e74bef8789dd41a565fbf0a9b7bac45951,3/11(火) 5:32
2025-03-11,21:11,local,地域,3,OHK岡山放送,岡山の教育界に衝撃…屈指の進学校「岡山朝日」で定員割れ　進学塾関係者が挙げる２つの背景【シンソウ】,https://news.yahoo.co.jp/articles/70447d820b416b8b05d0a990d6715e5cdfc3562c,3/11(火) 18:42
2025-03-11,21:11,local,地域,4,千葉日報オンライン,新鎌ケ谷駅で重傷事故　女性が膝下切断　新京成電鉄,https://news.yahoo.co.jp/articles/ccb013df534edace2067c39f9ce494db6c82bc25,3/11(火) 20:01
2025-03-11,21:11,local,地域,5,京都新聞,【速報】3歳男児が重傷　母親と通園中、駐車場内で軽トラックにひかれる,https://news.yahoo.co.jp/articles/80118b8297b6cbeb51d07670762a7a748dbf4116,3/11(火) 18:06
2025-03-11,21:11,local,地域,6,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-11,21:11,local,地域,7,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-11,21:11,local,地域,8,MBSニュース,「お父さんも死ぬし、死のうか？」「はい」交通事故の後遺症で息子が30年余り寝たきり‥介護の末の『承諾殺人』回復を一心に願った父親　法廷で語った壮絶介護と謝罪,https://news.yahoo.co.jp/articles/d633ba95e01f274f03a0fe163847648d11de6b79,3/11(火) 14:13
2025-03-11,21:11,local,地域,9,紀伊民報,古巣の国民民主を批判　年収の壁で岸本知事、和歌山,https://news.yahoo.co.jp/articles/5c8c3c43e5cbe87f25e840e90980de09d2a28536,3/11(火) 16:26
2025-03-11,21:11,local,地域,10,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-11,21:11,local,地域,11,新潟ニュースNST,判定不服で…バスケの試合で審判をしていた他校の生徒に大声で怒鳴り試合後も文句を言うパワハラ行為　40代の高校教師に減給処分　生徒は不眠など精神的不調に　新潟,https://news.yahoo.co.jp/articles/84588525e8fd395f6fd16fc284ae79700a060a9d,3/11(火) 20:30
2025-03-11,21:11,local,地域,12,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-11,21:11,local,地域,13,テレビ愛媛,松山の高校で同級生を包丁で切り付け数針縫うケガ　高校１年の少年を殺人未遂の現行犯で逮捕【愛媛】,https://news.yahoo.co.jp/articles/6d7b19533a8d886757d80a66225af417f8352ac5,3/11(火) 16:10
2025-03-11,21:11,local,地域,14,神戸新聞NEXT,部活の備品購入で不正、差額の11万円保管　登校中の児童2人はね大けが…　兵庫県教委、4教員を懲戒処分,https://news.yahoo.co.jp/articles/5cdffb3cfd6555e969cab55e1bdebc7cf88d50e7,3/11(火) 17:27
2025-03-11,21:11,local,地域,15,読売テレビ,【速報】国道171号線でスクールバス2台など計4台がからむ玉突き事故　運転手と高校生5人がケガ　大阪・箕面市,https://news.yahoo.co.jp/articles/53190ef57dc5a75edd835dbd0708c1b3b3d5c96c,3/11(火) 18:51
2025-03-11,21:11,local,地域,16,FNNプライムオンライン,「どこに行っても売ってない」市指定のゴミ袋が4月から約2〜3倍に値上げ　市民“買いだめ”で街から消えた!市は「対策追いつかず」茨城・潮来市,https://news.yahoo.co.jp/articles/a5c9876751857bc6c52800f39faee4e53973b905,3/10(月) 21:02
2025-03-11,21:11,local,地域,17,チューリップテレビ,「絶望的、終わったな…人生が終わったと感じた」性被害受けた長女 当時の心境を語る　性的暴行加えたとされる父親の裁判　富山地裁,https://news.yahoo.co.jp/articles/3e3ebea2d095d4d8aa0d86bfee05a157f0602493,3/11(火) 16:28
2025-03-11,21:11,local,地域,18,テレビ新広島,突然、目の前に電車が…男子児童（12）死亡事故　現場は住民も知る”危険”な場所　ＪＲ呉線　広島,https://news.yahoo.co.jp/articles/3f05599d9831e571684d31fcf8cfce0bffab53e9,3/11(火) 18:32
2025-03-11,21:11,local,地域,19,Web東奥,八戸の駐車場で乳児と女性死亡、転落か,https://news.yahoo.co.jp/articles/f998ce0030b7668c04b0c1a785821f5aa7f711c0,3/11(火) 19:55
2025-03-11,21:11,local,地域,20,カナロコ by 神奈川新聞,関東に初進出！ヒルトン系ホテル、横浜・みなとみらいに２０２６年開業へ,https://news.yahoo.co.jp/articles/2eeb65ba6bca666396807814cea4d3833f0c7a98,3/11(火) 18:50
2025-03-11,21:11,local,地域,21,NBC長崎放送,公務員3人が飲酒運転隠ぺい　26歳男性主事が自損事故→同乗の職員を帰宅させ「飲酒なし」と警察に虚偽説明【長崎】,https://news.yahoo.co.jp/articles/5cab709e5a9ddfcbcc5fd2532fab68b12f07d215,3/11(火) 15:02
2025-03-11,21:11,local,地域,22,ＳＢＣ信越放送,今後の天気は?10年に一度レベルの早期天候情報…九州・沖縄は「かなりの低温」 北海道は「かなりの高温」　16日は広い範囲で雨…長野では雪か?【雨と雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ec455e8ef9664661c08aeaafb85ed2f9882ded8a,3/11(火) 20:02
2025-03-11,21:11,local,地域,23,HBCニュース北海道,40歳小学校教諭が自己名義の預金通帳とキャッシュカードを譲り渡す「名前を知らない人に1万円をもらう約束で…」北海道滝川市,https://news.yahoo.co.jp/articles/c1e7d19c0680715b1591eb892b43ae53585e2cbd,3/10(月) 15:52
2025-03-11,21:11,local,地域,24,ミヤギテレビ,通勤ラッシュの電車内で…10代女性にわいせつ行為か、無職の男（38）再逮捕 宮城,https://news.yahoo.co.jp/articles/fb9e985455d2bee384a0d736b03ae2e1dd27a1b3,3/11(火) 18:38
2025-03-11,21:11,local,地域,25,YBS山梨放送,「2000房がムダに」シャインマスカットの若木23本切断  何者かがノコギリで 山梨,https://news.yahoo.co.jp/articles/c7933f62fc6918479f99bc2e67b4ea335bf85ed9,3/11(火) 15:32
2025-03-11,21:11,local,地域,26,神戸新聞NEXT,斎藤知事、「躍動の会」との連携否定　応援には期待も　文書内容言及「特段問題ない」,https://news.yahoo.co.jp/articles/bc7f98f1ede9422cb51837a2cbdaa0118ee138b2,3/11(火) 19:52
2025-03-11,21:11,local,地域,27,NBC長崎放送,「この界隈はうちらの縄張り」暴力団幹部が“みかじめ料”要求　自営業男性300万円支払う　警察が中止命令【長崎市】,https://news.yahoo.co.jp/articles/8b8d33eb8ac736dadbfa5a072c3533b42d23ce9f,3/11(火) 20:24
2025-03-11,21:11,local,地域,28,南日本新聞,非課税建物なのに誤って課税…しかも35年　昨年10月に税理士指摘で発覚　過去20年分を償還へ　阿久根市,https://news.yahoo.co.jp/articles/0f272f8ffdc5794743962874e75dc5777971cd55,3/10(月) 20:55
2025-03-11,21:11,local,地域,29,NBC長崎放送,長崎市の畑で白骨化した頭がい骨見つかる　事件の可能性も視野に捜査,https://news.yahoo.co.jp/articles/0dbb5237b972b16af8d1e5a4eb123b26a172bca3,3/11(火) 18:32
2025-03-11,21:11,local,地域,30,STVニュース北海道,リース車両「返還要請に応じない」横領容疑で男を逮捕「遅れながらも払ったので乗っていいと」釧路市,https://news.yahoo.co.jp/articles/09b79d5cbd55a348fc8c7f4cacfb63a55af7a563,3/11(火) 17:34
2025-03-11,21:11,local,地域,31,MBSニュース,万博の大屋根リング下の盛り土で「浸食発生」注水による波で削られたのが原因か　協会『安全性に影響ない』,https://news.yahoo.co.jp/articles/ecb1925888572341cd615a1bc82788713e6f9d59,3/10(月) 20:55
2025-03-11,21:11,local,地域,32,東海テレビ,約6割が定員割れの中…『ブランディング』で志願者数倍増に成功した私立大学 プロが導く“オンリーワン”への道,https://news.yahoo.co.jp/articles/ca2cb2aabe2b97156950e24739abff3710a4ad9b,3/11(火) 16:48
2025-03-11,21:11,local,地域,33,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-11,21:11,local,地域,34,カナロコ by 神奈川新聞,日産車「売りにくい」…ブランド力低下で販売店は悲鳴、内田社長退任も「生ぬるい」,https://news.yahoo.co.jp/articles/dfc40f32856de5b7930b6c87b67b4f5d07bf7fd0,3/11(火) 20:50
2025-03-11,21:11,local,地域,35,OHK岡山放送,”住んでいる人が見たくても見られない”　ファジアーノ社長が県議にスタジアム収容制限の現状説明【岡山】,https://news.yahoo.co.jp/articles/e039292bf0588c1f46e39b305fbb0401772b4b8e,3/11(火) 18:15
2025-03-11,21:11,local,地域,36,京都新聞,【速報】京都のアパート火災、死亡した男性の身元判明　死因は焼死,https://news.yahoo.co.jp/articles/553f2028da560ab5d3d792857e3c796c55d9dd7d,3/11(火) 19:03
2025-03-11,21:11,local,地域,37,NBS長野放送,希望しても接種できない…子宮頸がん予防のワクチン足りず　公費で受けられる「キャッチアップ接種」を期間延長,https://news.yahoo.co.jp/articles/09554ed201b59f7614df94046be295d90b18e0d5,3/6(木) 19:52
2025-03-11,21:11,local,地域,38,ＡＴＶ青森テレビ,“10年に1度レベル”「かなりの低温と高温」の早期天候情報が発表　日本の北は“真っ赤”でも南は“真っ青”に…　平均気温の平年差・北海道は+2.4℃以上で九州と沖縄では-2℃以下　15日（土）〜は“巨大な雨の影”も迫る【気温・雨・雪シミュレーション】,https://news.yahoo.co.jp/articles/49ae7a4cb18b45fb8af389ece958d09d7eb903dc,3/11(火) 14:27
2025-03-11,21:11,local,地域,39,中京テレビＮＥＷＳ,【2025年度・愛知県公立高校入試】第2次選抜の実施校と募集人員を発表　明和音楽科5人　津島国際探究科3人＜全校データ公開＞,https://news.yahoo.co.jp/articles/1458fe4312ce853e597580effb7b6ba56786b5c5,3/11(火) 14:12
2025-03-11,21:11,local,地域,40,MBSニュース,大阪府公立高校入試2025　北野1.27倍、天王寺1.21倍、三国丘1.31倍で倍率確定　寝屋川が定員割れ　学力検査はいよいよ12日【令和7年度高校受験　志願最終　全日制全校掲載】,https://news.yahoo.co.jp/articles/3ca47df5fbafe02d68adfd75fe544cb92f1b3c62,3/8(土) 11:09
