scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,14:07,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-11,14:07,local,地域,2,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-11,14:07,local,地域,3,南日本新聞,非課税建物なのに誤って課税…しかも35年　昨年10月に税理士指摘で発覚　過去20年分を償還へ　阿久根市,https://news.yahoo.co.jp/articles/0f272f8ffdc5794743962874e75dc5777971cd55,3/10(月) 20:55
2025-03-11,14:07,local,地域,4,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-11,14:07,local,地域,5,青森放送,【破産情報】リンクフーズ（黒石市）が事業停止　自己破産申請へ　負債３億円超,https://news.yahoo.co.jp/articles/403c03bf191430cca01baf52bb188c819d940c6f,3/11(火) 12:19
2025-03-11,14:07,local,地域,6,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-11,14:07,local,地域,7,ＡＴＶ青森テレビ,【速報】金融機関の駐車場に女性と乳児の遺体　血を流し倒れた状態で発見　駐車場は11階建てマンションと隣接　転落した可能性も　青森・八戸市【11時35分・詳細追記】,https://news.yahoo.co.jp/articles/ecfb8783ce1ee7e01e6334474a3d9fa3641444f1,3/11(火) 11:28
2025-03-11,14:07,local,地域,8,チューリップテレビ,「妹に危害が及ぶのをおそれ…」被害者である娘 当時の状況を語る　実の娘に性的暴行したとされる父親の裁判　富山地裁,https://news.yahoo.co.jp/articles/4c81fdd9093a86c11e2a5ae6a1e02dc10ddf70ad,3/11(火) 12:44
2025-03-11,14:07,local,地域,9,MBSニュース,万博の大屋根リング下の盛り土で「浸食発生」注水による波で削られたのが原因か　協会『安全性に影響ない』,https://news.yahoo.co.jp/articles/ecb1925888572341cd615a1bc82788713e6f9d59,3/10(月) 20:55
2025-03-11,14:07,local,地域,10,ABCニュース,【速報】大阪・住吉大社近くで火事　けが人なし,https://news.yahoo.co.jp/articles/c21579d5f3da58e6a187ab4111e5b82947547e34,3/11(火) 12:25
