scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,14:07,domestic,国内,1,時事通信,高田馬場で女性刺され死亡　男逮捕、ナイフ2本所持　ネットでライブ配信中か・警視庁,https://news.yahoo.co.jp/articles/f9f558737bded9691573d4d78f0d6a4258bde129,3/11(火) 11:36
2025-03-11,14:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】動画配信中に刺されたか?東京・新宿区の路上で20代女性が刃物で刺され心肺停止…刺した人物は現行犯逮捕,https://news.yahoo.co.jp/articles/c28e4b9904cbb88a758aec212d6ae38eff4b62d6,3/11(火) 11:13
2025-03-11,14:07,domestic,国内,3,日刊スポーツ,ヒロミ、期限切れ食品に持論「たいていイケると思ってる」けど「さすがに気をつかう」食品とは…,https://news.yahoo.co.jp/articles/b40c05d80487ae45d525e84fac760c9bd7c6f791,3/11(火) 11:41
2025-03-11,14:07,domestic,国内,4,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-11,14:07,domestic,国内,5,産経新聞,斎藤知事「わいせつ文書を作成」発言が物議、公益通報者保護法に抵触指摘も,https://news.yahoo.co.jp/articles/d372cb646854fe799833bf5f7f0152fe2193af6a,3/11(火) 7:52
2025-03-11,14:07,domestic,国内,6,CBCテレビ,7歳娘らへの性的暴行 動画をグループチャットで共有した疑い 30代の父親ら逮捕 「4歳の頃から手なずけた」書き込みも,https://news.yahoo.co.jp/articles/a7de6572a65b9103e5c894f7df1e4f4465e34b15,3/11(火) 11:11
2025-03-11,14:07,domestic,国内,7,弁護士JPニュース,備蓄米放出でも“コメの価格”下がらない？　元農水官僚が打ち明ける「農業政策の失敗」とは,https://news.yahoo.co.jp/articles/e36f913cc6e2b86801e47df29f788041f9d35ee5,3/11(火) 10:10
2025-03-11,14:07,domestic,国内,8,日刊スポーツ,急逝の藤川晋之助さん、デヴィ夫人の新党の選対委員長就任を発表したばかり　参院選見届けられず,https://news.yahoo.co.jp/articles/7611f52f4833c80b495068d903e3d171a04c57fc,3/11(火) 11:16
2025-03-11,14:07,domestic,国内,9,FNNプライムオンライン,【何が】東京・高田馬場で動画配信中の20代女性が刃物で刺され心肺停止　40代くらいの男を殺人未遂で現行犯逮捕「トラブルあった」,https://news.yahoo.co.jp/articles/8913752fae612388ca92ac330da944713fac655d,3/11(火) 12:07
2025-03-11,14:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【続報】「殺そうとは思っていませんでした」動画配信中に20代女性が刃物で刺され死亡…現行犯逮捕の男が殺意否認　東京・高田馬場駅近く,https://news.yahoo.co.jp/articles/cef668e912fbea5e1e8161ce0f9f6e1250173979,3/11(火) 12:55
2025-03-11,14:07,domestic,国内,11,東海テレビ,「逃げたとしか思えない」結婚式場の運営会社が突如“式の中止”を通告し破産手続き 予約済みのカップル憤る,https://news.yahoo.co.jp/articles/b35bbbf01dacde1e8957c61490e0557ca7166bee,3/11(火) 11:58
2025-03-11,14:07,domestic,国内,12,共同通信,路上で刺され意識不明の女性が死亡,https://news.yahoo.co.jp/articles/9d9d42ad1b0c1056aefb74c684998e49c63d748c,3/11(火) 12:20
2025-03-11,14:07,domestic,国内,13,朝日新聞,選挙プランナーの藤川晋之助さん死去　都知事選では石丸氏をサポート,https://news.yahoo.co.jp/articles/947d69abcaacfe8ea31bac0811d53ebeff097aed,3/11(火) 9:55
2025-03-11,14:07,domestic,国内,14,中日スポーツ,“ドロドロ病院内不倫を卒業して、新たな恋に…” 『CLASSY．』看護師コーデ企画が波紋 「医療従事者をバカにしてる」「看護師ですけど不快」批判も,https://news.yahoo.co.jp/articles/3a0447dde70c1501a3057ba02dca901990dc35f0,3/11(火) 12:00
2025-03-11,14:07,domestic,国内,15,読売新聞オンライン,飲食店の弁当食べた45人が食中毒…調理従事者らからノロウイルス,https://news.yahoo.co.jp/articles/87d8b28251f22900e55068c8096f0ead724feaa2,3/11(火) 12:17
2025-03-11,14:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,枕に水銀、歯磨き粉にニコチン混入か　元交際女性を殺害しようとしたか 「彼女を困らせたかった」37歳男を逮捕　警視庁,https://news.yahoo.co.jp/articles/d8c2f3d893be2e252758300a5665dba7d6eb1945,3/11(火) 10:25
