scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,17:09,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-11,17:09,local,地域,2,MBSニュース,「お父さんも死ぬし、死のうか？」「はい」交通事故の後遺症で息子が30年余り寝たきり‥介護の末の『承諾殺人』回復を一心に願った父親　法廷で語った壮絶介護と謝罪,https://news.yahoo.co.jp/articles/d633ba95e01f274f03a0fe163847648d11de6b79,3/11(火) 14:13
2025-03-11,17:09,local,地域,3,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-11,17:09,local,地域,4,ＡＴＶ青森テレビ,“10年に1度レベル”「かなりの低温と高温」の早期天候情報が発表　日本の北は“真っ赤”でも南は“真っ青”に…　平均気温の平年差・北海道は+2.4℃以上で九州と沖縄では-2℃以下　15日（土）〜は“巨大な雨の影”も迫る【気温・雨・雪シミュレーション】,https://news.yahoo.co.jp/articles/49ae7a4cb18b45fb8af389ece958d09d7eb903dc,3/11(火) 14:27
2025-03-11,17:09,local,地域,5,紀伊民報,古巣の国民民主を批判　年収の壁で岸本知事、和歌山,https://news.yahoo.co.jp/articles/5c8c3c43e5cbe87f25e840e90980de09d2a28536,3/11(火) 16:26
2025-03-11,17:09,local,地域,6,NBC長崎放送,公務員3人が飲酒運転隠ぺい　26歳男性主事が自損事故→同乗の職員を帰宅させ「飲酒なし」と警察に虚偽説明【長崎】,https://news.yahoo.co.jp/articles/5cab709e5a9ddfcbcc5fd2532fab68b12f07d215,3/11(火) 15:02
2025-03-11,17:09,local,地域,7,YBS山梨放送,「2000房がムダに」シャインマスカットの若木23本切断  何者かがノコギリで 山梨,https://news.yahoo.co.jp/articles/c7933f62fc6918479f99bc2e67b4ea335bf85ed9,3/11(火) 15:32
2025-03-11,17:09,local,地域,8,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-11,17:09,local,地域,9,テレビ愛媛,松山の高校で同級生を包丁で切り付け数針縫うケガ　高校１年の少年を殺人未遂の現行犯で逮捕【愛媛】,https://news.yahoo.co.jp/articles/6d7b19533a8d886757d80a66225af417f8352ac5,3/11(火) 16:10
2025-03-11,17:09,local,地域,10,チューリップテレビ,「絶望的、終わったな…人生が終わったと感じた」性被害受けた長女 当時の心境を語る　性的暴行加えたとされる父親の裁判　富山地裁,https://news.yahoo.co.jp/articles/3e3ebea2d095d4d8aa0d86bfee05a157f0602493,3/11(火) 16:28
2025-03-11,17:09,local,地域,11,RCC中国放送,列車と小学6年の男児（12）が衝突　男児は死亡　広島・JR呉線,https://news.yahoo.co.jp/articles/38ca9564bb2cb14c45352b1556f04745cf74ecf9,3/11(火) 12:28
2025-03-11,17:09,local,地域,12,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-11,17:09,local,地域,13,MBSニュース,【速報】男性2人を自殺に追いやったか…自称「占い師」の女ら3人逮捕　死亡男性は女に給料など献金「命捨てて関係者からプログラム取り除く」などと告げる　大阪府警,https://news.yahoo.co.jp/articles/79ea03bbe029a6b0f824a8ea9b4821264de7a47b,3/11(火) 15:30
2025-03-11,17:09,local,地域,14,TUFテレビユー福島,【速報】鍼灸院の予約に間に合わせるため…一般道を104キロで走行、2人死傷させた男に懲役8年の判決　裁判長「自身の運転の危険性を理解しているか疑問」福島,https://news.yahoo.co.jp/articles/ca636358c16ff37ec74bd0465e2c86569fd39e4b,3/11(火) 15:28
2025-03-11,17:09,local,地域,15,MBSニュース,【速報】子ども園の駐車場で3歳男児がバックの軽トラックにはねられる　男児は肺にケガをし重傷の模様　京都・京田辺市,https://news.yahoo.co.jp/articles/00d6109ba24dd2964b32b63ac982cad457c1d279,3/11(火) 16:19
2025-03-11,17:09,local,地域,16,静岡放送（SBS）,「かごに入れていた財布盗まれた」駐輪場の自転車で車上狙いか 逮捕の女「覚えていない」と否認=静岡県警,https://news.yahoo.co.jp/articles/019fc1009f97b6e6f6d9979ed590b29d2357ccb1,3/11(火) 16:06
2025-03-11,17:09,local,地域,17,読売テレビ,【速報】男性2人をそそのかし海岸で入水自殺させた疑い　自称“占い師”の女ら3人逮捕,https://news.yahoo.co.jp/articles/a90e178bd1a1699b31ba3b61dadece2fec380db8,3/11(火) 15:31
2025-03-11,17:09,local,地域,18,日本海テレビ,会計年度任用職員2人を懲戒処分　信号無視での事故に、100時間弱の欠勤…　鳥取県,https://news.yahoo.co.jp/articles/9a4abc630b74497b3689a7fefd28992a3da5c366,3/11(火) 15:19
2025-03-11,17:09,local,地域,19,青森放送,【破産情報】リンクフーズ（黒石市）が事業停止　自己破産申請へ　負債３億円超,https://news.yahoo.co.jp/articles/403c03bf191430cca01baf52bb188c819d940c6f,3/11(火) 12:19
2025-03-11,17:09,local,地域,20,eat愛媛朝日テレビ,【速報】聖カタリナ学園高校で殺人未遂事件　生徒を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/583c3e4c34334e60ace1f9cbaf0c99cc06fdff32,3/11(火) 16:39
2025-03-11,17:09,local,地域,21,MBSニュース,【速報】コンクリ詰め女の子遺体　新たに男の交際相手逮捕「遺体入っているとは知りませんでした」一方で衣装ケースは「台車乗せて運んだ」と供述　大阪府警,https://news.yahoo.co.jp/articles/b0073507e535a8ff182fb76efa30f05d6552b820,3/6(木) 17:00
2025-03-11,17:09,local,地域,22,ABCニュース,【速報】奈良・生駒市の近商ストアで販売された「海老カツ」でアレルギー表示漏れ　原因は「梅と青しそ薫るチキンカツ」のシールを貼り間違え,https://news.yahoo.co.jp/articles/4233c7aebcb88b8cccea708d874bcd2f7cd01cc5,3/11(火) 15:40
2025-03-11,17:09,local,地域,23,ABCニュース,誤って別棟の部屋訪ねる客が相次ぎ発覚　集合住宅の一室で違法風俗営業か　男女２人逮捕　大阪・羽曳野市,https://news.yahoo.co.jp/articles/b0855e999416f1f220e52dd53147a13ff9dc4c15,3/10(月) 15:41
2025-03-11,17:09,local,地域,24,HBCニュース北海道,横断歩道を渡っていた70代とみられる女性、乗用車にはねられ病院搬送　押しボタン式の信号機がある道道　札幌市北区,https://news.yahoo.co.jp/articles/00fb881fa1f33e8e082a1eea6865280f94056636,3/11(火) 15:58
2025-03-11,17:09,local,地域,25,中京テレビＮＥＷＳ,【2025年度・愛知県公立高校入試】第2次選抜の実施校と募集人員を発表　明和音楽科5人　津島国際探究科3人＜全校データ公開＞,https://news.yahoo.co.jp/articles/1458fe4312ce853e597580effb7b6ba56786b5c5,3/11(火) 14:12
