scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,19:07,world,国際,1,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,19:07,world,国際,2,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-11,19:07,world,国際,3,時事通信,「虐待的だ」「弱くて無能」　豪元首相とトランプ氏が舌戦,https://news.yahoo.co.jp/articles/81e934651d3205348a17e42c600473edb06a7429,3/11(火) 15:20
2025-03-11,19:07,world,国際,4,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-11,19:07,world,国際,5,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-11,19:07,world,国際,6,CNN.co.jp,名脇役サイモン・フィッシャーベッカー氏が死去、６３歳　「ハリポタ」第１作の幽霊,https://news.yahoo.co.jp/articles/41e897cd643ed8029b9eb035a1cfc983b45de171,3/11(火) 13:57
2025-03-11,19:07,world,国際,7,中央日報日本語版,ハンバーガー３キロを３０分で完食したシンガポール人男性…胃破裂の危機,https://news.yahoo.co.jp/articles/34e3f48ab58fe00caf028ca960a1f35180c8d111,3/11(火) 15:42
2025-03-11,19:07,world,国際,8,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-11,19:07,world,国際,9,ＡＦＰ＝時事,「マスク氏応援でテスラ車購入」 トランプ氏表明,https://news.yahoo.co.jp/articles/60ee6ce6e440b32a5f6264533ed3268728273394,3/11(火) 17:10
2025-03-11,19:07,world,国際,10,産経新聞,ロシアで「経済危機」報道相次ぐ　高金利で新車・住宅販売激減　プーチン氏が停戦狙う背景,https://news.yahoo.co.jp/articles/d0872d7f0f49414adb9c1419aec923ea3ef350a9,3/10(月) 11:22
2025-03-11,19:07,world,国際,11,日テレNEWS NNN,ウクライナ軍“過去最大規模”無人機攻撃、モスクワなど各地で　300機以上を撃墜　露国防省が発表,https://news.yahoo.co.jp/articles/151ad89860c41799b473dcc326d038b802920953,3/11(火) 16:20
2025-03-11,19:07,world,国際,12,朝鮮日報日本語版,バンジージャンプ中の女性、ロープが切れてワニがうごめく川に落下…13年前の事故が再び話題に　／ザンビア,https://news.yahoo.co.jp/articles/d799c497d98276e9878a5de8defbb95b67caa88d,3/5(水) 11:23
2025-03-11,19:07,world,国際,13,KOREA WAVE,「今、旅行しても大丈夫？」…世界で流行中の「この病気」、韓国でも予防の徹底呼びかけ,https://news.yahoo.co.jp/articles/31b67b1880c81dfec33ebcbef2c1efc9a7af3cba,3/11(火) 18:33
2025-03-11,19:07,world,国際,14,中央日報日本語版,サウジで終戦議論開始…米国務長官「ロシアとウクライナ互いに譲歩すべき」,https://news.yahoo.co.jp/articles/9e06766b31632c987416b25c5f368a2c0d32aea7,3/11(火) 17:58
2025-03-11,19:07,world,国際,15,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,19:07,world,国際,16,ロイター,トランプ政権への過度な楽観禁物、ロシア大統領府が国民に警鐘,https://news.yahoo.co.jp/articles/1e760272bcf799a5237d5bfa5cb4644828493316,3/11(火) 18:36
