scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,08:06,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-11,08:06,local,地域,2,中京テレビＮＥＷＳ,駅のホームで女性のリュックサックに体液つける　小学校教員の男（３４）逮捕　名古屋市,https://news.yahoo.co.jp/articles/324085cba795c7b117f7fe0d628b81849f8edca3,3/11(火) 4:53
2025-03-11,08:06,local,地域,3,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
2025-03-11,08:06,local,地域,4,福島中央テレビ,「人と新幹線が接触したようだ人の足がある」JRから警察に通報…東北新幹線一時運転見合わせ　現場で何が…　二本松市・福島,https://news.yahoo.co.jp/articles/eb7efa245389ce381233f58508a1c044fee9ed3c,3/10(月) 15:44
2025-03-11,08:06,local,地域,5,静岡放送（SBS）,「今から客室を埋められるか分からない」伊豆の観光地落胆 女子ゴルフ「フジサンケイ・レディスクラシック」中止の余波…宿泊予約“650泊分”が泡と消えた!?,https://news.yahoo.co.jp/articles/08de33140adcf636f0cda165d2f07fb0d515847e,3/11(火) 5:02
2025-03-11,08:06,local,地域,6,南日本新聞,非課税建物なのに誤って課税…しかも35年　昨年10月に税理士指摘で発覚　過去20年分を償還へ　阿久根市,https://news.yahoo.co.jp/articles/0f272f8ffdc5794743962874e75dc5777971cd55,3/10(月) 20:55
2025-03-11,08:06,local,地域,7,MBSニュース,万博の大屋根リング下の盛り土で「浸食発生」注水による波で削られたのが原因か　協会『安全性に影響ない』,https://news.yahoo.co.jp/articles/ecb1925888572341cd615a1bc82788713e6f9d59,3/10(月) 20:55
2025-03-11,08:06,local,地域,8,南日本新聞,200人枠に1000人以上が応募…バス運転手の大量採用に成功した岡山の両備グループ、「宇宙一作戦」の狙い的中,https://news.yahoo.co.jp/articles/4b6d5bbc7844c5b8273ce238e31a5baf7b318e1a,3/10(月) 11:30
2025-03-11,08:06,local,地域,9,NBS長野放送,「滝つぼに転落した」北アルプス八方尾根で遭難　バックカントリー滑走していた男性が救助要請　11日早朝から県警ヘリで救助へ,https://news.yahoo.co.jp/articles/9f0c8eebbd6b9359a8f56af717b76bf70b246d90,3/10(月) 20:13
2025-03-11,08:06,local,地域,10,メ〜テレ（名古屋テレビ）,早朝の駅ホームで少女のかばんに体液を付着させた疑い　名古屋の小学校教員の男を逮捕,https://news.yahoo.co.jp/articles/1f6d11ff5b217d4408c0c8b091c6e1c25101a805,3/11(火) 7:00
