scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-11,16:07,life,ライフ,1,FASHIONSNAP,ファッション誌「CLASSY.」が謝罪、着回し企画への批判受け,https://news.yahoo.co.jp/articles/a503324b129bf02fe30f422dc782cd1e957f9a5b,3/11(火) 14:24
2025-03-11,16:07,life,ライフ,2,ファイナンシャルフィールド,カフェで席に「ハンカチ」を置いて注文へ→戻ってきたら「忘れ物かと思った」とハンカチをよけられ、別の人が座ってた！ この場合、自分が座ることはできる？ 盗難リスクについても解説,https://news.yahoo.co.jp/articles/e7bb49ca0239d758780d5ccff02f1b9e48ea8301,3/11(火) 14:10
2025-03-11,16:07,life,ライフ,3,ファイナンシャルフィールド,最近、高速バスが「豪華」だと聞いたので乗ってみたいです。「東京」から「大阪」の運賃は新幹線と比べて高いのでしょうか？,https://news.yahoo.co.jp/articles/8c96120aedda95803914e990f06d771774984e07,3/11(火) 14:40
2025-03-11,16:07,life,ライフ,4,ねとらぼ,「過去一のあたり」　ユニクロ“3990円パンツ”が売り切れラッシュの大反響　「企業努力の賜物」「これからの季節が楽しみ」,https://news.yahoo.co.jp/articles/cb2ec79d3beca01069f9714f92e259a65582aa23,3/11(火) 14:20
2025-03-11,16:07,life,ライフ,5,ねとらぼ,東京ディズニーランド、6年ぶりに復活した大人気フードが終売迫る　「定番にしてほしい」の声続々,https://news.yahoo.co.jp/articles/f4b4e01b917be391a1c2779263ea876dc5c9a9dd,3/11(火) 15:10
2025-03-11,16:07,life,ライフ,6,ENCOUNT,入手困難バイク、やっと買えたのに…盗難に怒り「罰が当たって」　警察のたらい回しに「不信感」,https://news.yahoo.co.jp/articles/2a1dcd3342e4c1c268d7aa980ec1b3681f1d830c,3/11(火) 11:10
2025-03-11,16:07,life,ライフ,7,ファイナンシャルフィールド,息子に「娘の初節句にひな人形を」と頼まれた！「母方の実家」を差し置いて買ってしまったけど、本当に問題ない？,https://news.yahoo.co.jp/articles/23ff441b513a307c88be60fba060f210f4f05ef2,3/11(火) 14:30
2025-03-11,16:07,life,ライフ,8,ねとらぼ,ダイソーのバケツに種を植え、4カ月育てたら……　「やばっ」と声が出る“驚きの光景”に「恐れ入った」「夢のよう」,https://news.yahoo.co.jp/articles/557ff66acec1c331a43e3a1084645dbf466951f5,3/11(火) 11:00
2025-03-11,16:07,life,ライフ,9,Hint-Pot,「イメージとまったく違いました」　日本企業に就職したウクライナ人女性　母国の友人に驚かれた日本の習慣とは,https://news.yahoo.co.jp/articles/b92740e8de0d58f585e3131bb59546378cb32c8b,3/11(火) 10:50
2025-03-11,16:07,life,ライフ,10,kufura,「ミスド」で絶対買うものTOP10！美味しくて5回以上リピ買いしている人気ドーナツは？,https://news.yahoo.co.jp/articles/ff4a5e8fd615aaab13ccf4d6c69a15aaef051dab,3/11(火) 11:10
2025-03-11,16:07,life,ライフ,11,まいどなニュース,懐かしのローカルCM、幼かった2人の少女は今　え、アイドルに！？「まさかこんな日が来るとは」18年後の同じキャストでの新CMが胸アツ,https://news.yahoo.co.jp/articles/48a16ec4f5705f6c88eed80d11eefe9e7c946ed6,3/11(火) 15:30
