scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,05:18,sports,スポーツ,1,デイリースポーツ,本田真凜が今季限りで現役引退　１１日に発表記者会見　昨年１２月の全日本でＳＰ最下位も「すっきりした気持ち」と語る,https://news.yahoo.co.jp/articles/f9cdc4083ec9adc0c07beb238234209cf9c785c6,1/5(金) 16:37
2024-01-06,05:18,sports,スポーツ,2,スポニチアネックス,今永の争奪戦　ヤンキース、メッツ、オリオールズが撤退,https://news.yahoo.co.jp/articles/50148b754fcea7ee90e4686c8e32af0e1a49fd7e,1/6(土) 2:30
2024-01-06,05:18,sports,スポーツ,3,デイリースポーツ,北條史也氏　恩師の金本知憲元監督から「もう野球やめろ」戦力外通告直後の厳しい一言　社会人野球へ進む決断の要因に,https://news.yahoo.co.jp/articles/941ea95bd07e86d153e91e740f9b0ee7ed393773,1/5(金) 19:20
2024-01-06,05:18,sports,スポーツ,4,西スポWEB OTTO！,「寄付も異次元」「行動が速い」大谷翔平の能登半島地震への寄付表明にSNSで賞賛の嵐「いち早く被災者、支援が必要な人達に届きますように…」,https://news.yahoo.co.jp/articles/ad7962743e52ff043cc064ae189e7d820f9e90f8,1/5(金) 14:04
2024-01-06,05:18,sports,スポーツ,5,スポニチアネックス,高校通算70発の平田良介氏　甲子園で対戦した一番のバケモノ投手「みんなメジャーリーガー、僕は被害者」,https://news.yahoo.co.jp/articles/62286f0e3dd57a6754974e63fb3439e2368a1d6b,1/5(金) 21:14
2024-01-06,05:18,sports,スポーツ,6,日刊スポーツ,元小結千代大龍の明月院秀政さん、ブレイキングダウン11出場へ「相撲は全スポーツで一番最強」,https://news.yahoo.co.jp/articles/04455c5df932c111aef6cb602cf789947ee94b24,1/6(土) 0:42
2024-01-06,05:18,sports,スポーツ,7,東スポWEB,〝義足のランナー〟ピストリウス受刑者が仮釈放 「白髪で太り過ぎた喫煙者」に変貌,https://news.yahoo.co.jp/articles/2f0b87e151a5acf55aae426b954d82ad4c1488b6,1/5(金) 21:26
2024-01-06,05:18,sports,スポーツ,8,ABEMA TIMES,元小結がBDに殴り込みの衝撃展開…朝倉未来も驚き「刃牙（バキ）の作者も相撲が喧嘩なら1番最強と…」元パンクラス・ライト級1位と激突へ！,https://news.yahoo.co.jp/articles/f10e3e21800ecaf751b66c3857e554a4d09eff73,1/5(金) 20:11
2024-01-06,05:18,sports,スポーツ,9,中日スポーツ,今永の最終候補にエンゼルスなど4チームと米報道…ほかにレッドソックス、ジャイアンツ、カブス,https://news.yahoo.co.jp/articles/86a9ea90678b48602fa57e7db137d743d5b60393,1/6(土) 3:35
2024-01-06,05:18,sports,スポーツ,10,REAL SPORTS,なでしこジャパンの小柄なアタッカーがマンチェスター・シティで司令塔になるまで。長谷川唯が培った“考える力” ＜RS of the Year 2023＞,https://news.yahoo.co.jp/articles/3258da225da999cbaf82eff7995be3a3e842e11e,1/5(金) 11:53
2024-01-06,05:18,sports,スポーツ,11,競馬ラボ,【中山金杯】今年は1頭だけ！馬券率7割超え「好走の法則」に合致したお年玉候補,https://news.yahoo.co.jp/articles/a2252ef484c9ae060da374ea98779f0f41287294,1/5(金) 21:01
2024-01-06,05:18,sports,スポーツ,12,優馬,【中山金杯】エピファニーを3馬身ちぎった馬が「人気薄」なら…　“サイン馬券にも対応”の1頭,https://news.yahoo.co.jp/articles/49280a9ba686856d75c83b875bb0190cb4b2da70,1/5(金) 22:00
