scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,11:27,it-science,IT・科学,1,ITmedia Mobile,法令改正で“実質値上げ”のスマホ、4キャリアはどう動いた？　24年の売れ筋に影響も,https://news.yahoo.co.jp/articles/8eca07aa8def19d5e377a4d5e630f54ad228431e,1/6(土) 9:00
2024-01-06,11:27,it-science,IT・科学,2,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-06,11:27,it-science,IT・科学,3,ITmedia Mobile,PayPayキャンペーンまとめ【1月6日最新版】　週明けまで「PayPay祭」開催,https://news.yahoo.co.jp/articles/0542fe9d9190f1682562fc453a4ec9e714194eea,1/6(土) 10:28
2024-01-06,11:27,it-science,IT・科学,4,withnews,「泣くのはこれで最後にしよう」と夫婦で決めた日　重度脳性まひの娘への思い,https://news.yahoo.co.jp/articles/73f2d642feccba96c6264c55ad63eff4ceb024b3,1/6(土) 7:00
2024-01-06,11:27,it-science,IT・科学,5,Science Portal,ナスのヘタに含まれる天然化合物、子宮頸がん細胞に抗腫瘍効果 名大,https://news.yahoo.co.jp/articles/0adbbd120a7edf8f4127c1af9dd56a83449c5705,1/5(金) 16:35
2024-01-06,11:27,it-science,IT・科学,6,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言われた。ネット上では共感の声が集まる,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-06,11:27,it-science,IT・科学,7,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-06,11:27,it-science,IT・科学,8,朝日新聞デジタル,災害関連死「増える可能性」　発災翌日から支援入りの医師が警鐘,https://news.yahoo.co.jp/articles/734c1bfed11f06a5710d47d87f179feee687deba,1/5(金) 15:30
2024-01-06,11:27,it-science,IT・科学,9,読売新聞オンライン,能登半島北部で土砂崩れ１００か所以上…道路寸断・陥没、物資の輸送困難に,https://news.yahoo.co.jp/articles/daeef1fd3f4d0c3f6e4242bb5b8553570bb32794,1/6(土) 5:03
2024-01-06,11:27,it-science,IT・科学,10,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-06,11:27,it-science,IT・科学,11,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位は「OPPO（オッポ） Reno9 A」、1位は？【2024年1月版】,https://news.yahoo.co.jp/articles/84882320a8c9366df2618681bf3278f5a8a39897,1/5(金) 19:01
2024-01-06,11:27,it-science,IT・科学,12,読売新聞オンライン,能登半島地震で地すべり、輪島市内に「天然ダム」少なくとも１０か所…京大防災研究所が解析,https://news.yahoo.co.jp/articles/6a57464269ebd240d6a725091366d451fb2071a7,1/5(金) 17:53
2024-01-06,11:27,it-science,IT・科学,13,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-06,11:27,it-science,IT・科学,14,Impress Watch,名古屋駅前広場、リニア開業後のスーパーターミナル駅に向けた再整備,https://news.yahoo.co.jp/articles/a603e4a637f97c93af5ac55c887d7e33f8c9ce01,1/5(金) 19:27
2024-01-06,11:27,it-science,IT・科学,15,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-06,11:27,it-science,IT・科学,16,CNET Japan,「値下げしない家電」にメーカーが前向きなのは値崩れ防止だけではない--指定価格制度を導入しない理由も,https://news.yahoo.co.jp/articles/be2f88dcaa8b9f1f9bffee27015d4430ba0c2225,1/5(金) 8:00
2024-01-06,11:27,it-science,IT・科学,17,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-06,11:27,it-science,IT・科学,18,産経新聞,能登半島地震　数千年間隔で発生の大地震か,https://news.yahoo.co.jp/articles/965cd159d6125e9e6c24e1ca54b732933a7ebb3d,1/5(金) 18:40
2024-01-06,11:27,it-science,IT・科学,19,ZDNET Japan,「Raspberry Pi 5」公式ケースはオーバークロックの加熱を防げるか--冷却性能を検証,https://news.yahoo.co.jp/articles/1c77c75eeeefd81e09ebc4b35eeef1d8bf278029,1/6(土) 8:30
2024-01-06,11:27,it-science,IT・科学,20,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-06,11:27,it-science,IT・科学,21,CNET Japan,アップル、グーグル、サムスン、ファーウェイ、ガーミンの最新スマートウォッチを比較--2024年デビューするなら？,https://news.yahoo.co.jp/articles/68acc651d6448a9acd0ece7d276087c2c28731a3,1/6(土) 9:00
2024-01-06,11:27,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,JAXAの天文衛星「XRISM」がファーストライト　銀河団と超新星残骸の観測データを公開,https://news.yahoo.co.jp/articles/c04258f71acac972e7b412bcdbafddea99af730c,1/6(土) 10:35
2024-01-06,11:27,it-science,IT・科学,23,ITmedia NEWS,羽田空港事故、報道やSNS発信は「憶測・想像を排除して」　パイロットなどの民間団体が要望,https://news.yahoo.co.jp/articles/266a20c7abbe628ba10aa838cfdc76820de398c2,1/5(金) 11:06
2024-01-06,11:27,it-science,IT・科学,24,BuzzFeed Japan,「これ以上ひどいおみくじある？」辛辣すぎる内容に34万いいね。恐ろしい事実も…！「悪魔のささやき」「すごい冷たいｗ」,https://news.yahoo.co.jp/articles/770fb4f3267c055ed49c5104a655f6d33e3528c1,1/4(木) 19:10
2024-01-06,11:27,it-science,IT・科学,25,Science Portal,能登半島地震で津波4メートル以上遡上 東大地震研など緊急現地調査,https://news.yahoo.co.jp/articles/900867e24dd5b76ff642a78bbfece2c67acd454b,1/5(金) 19:35
2024-01-06,11:27,it-science,IT・科学,26,読売新聞オンライン,能登半島地震の揺れ、東日本大震災に匹敵…「最大加速度」は２８２８ガル,https://news.yahoo.co.jp/articles/767695acf1995026058f0cc2f32c5d6d50e9b146,1/4(木) 15:04
2024-01-06,11:27,it-science,IT・科学,27,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-06,11:27,it-science,IT・科学,28,BuzzFeed Japan,『ちいかわ』LINEスタンプに登場した“島編”キャラに→「早速購入しました！」「かわいすぎ」ファン大興奮,https://news.yahoo.co.jp/articles/40961f2c68c132890b53f9bee3ee3871ea12b081,1/5(金) 12:05
2024-01-06,11:27,it-science,IT・科学,29,ITmedia Mobile,“薄い、軽い、丈夫”の3拍子そろったディーフのiPhone 15 Pro向けケース「DURO」を使ってみた,https://news.yahoo.co.jp/articles/0238c78b08fabf9b5c4388b4128916a77a5dccbf,1/5(金) 10:37
2024-01-06,11:27,it-science,IT・科学,30,BCN,家電量販店スタッフに聞く当店の売れ筋ポータブル電源はこれ！,https://news.yahoo.co.jp/articles/3233e7c64b214d1f04c6c486c2c5a0f9913101ec,1/5(金) 18:30
2024-01-06,11:27,it-science,IT・科学,31,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-06,11:27,it-science,IT・科学,32,BuzzFeed Japan,大学生社長が公開、“100万円のおつまみ盛り合わせ”が話題に。「高すぎる」というネットの意見に値段設定の背景を説明,https://news.yahoo.co.jp/articles/447c0be511350a84f367b8109461aeca86ed7ec1,1/5(金) 19:15
2024-01-06,11:27,it-science,IT・科学,33,ねとらぼ,「水道局の“ほう”から来た」怪しい男を部屋に入れたばっかりに……　詐欺被害どころか命も危うい実話に背筋が凍る,https://news.yahoo.co.jp/articles/3a6033af0b4fbb7d1a094bbb27dcc97af4e36d1e,2023/12/30(土) 19:30
2024-01-06,11:27,it-science,IT・科学,34,ITmedia Mobile,PayPay、東京都港区の20～30％還元キャンペーンを1月12日に終了,https://news.yahoo.co.jp/articles/67c1c97e8beba429b7ed685c6e9fdf6279782ed8,1/5(金) 19:03
2024-01-06,11:27,it-science,IT・科学,35,Fav-Log by ITmedia,【バイクの冬眠】放置して大丈夫？　“バッテリーを外す”以外に注意すべきこととは,https://news.yahoo.co.jp/articles/eb4d02881fda5b953885266e437236d2421b5430,1/5(金) 18:05
2024-01-06,11:27,it-science,IT・科学,36,レスポンス,[低音を増強すると音楽はもっと楽しくなる！] 第7回 「ボックスサブウーファー」なら、迫力ある超低音を手軽にゲット可能！,https://news.yahoo.co.jp/articles/dbf7c91f9d7394bcf7e300bf5e8df2745d5a91ca,1/5(金) 6:30
2024-01-06,11:27,it-science,IT・科学,37,BCN,塗るだけで「ハリつや肌」に、エイジングケア美容液「プリュ レチノール リペア エッセンス」,https://news.yahoo.co.jp/articles/fa6f9c21ddfb6bc5c978695c974fa86b9dd6a5fb,1/6(土) 7:00
2024-01-06,11:27,it-science,IT・科学,38,クラウド Watch,NTTデータ、5行が共同利用するオープン勘定系システムを稼働開始,https://news.yahoo.co.jp/articles/4e0858063ba3d2926613b8c8f2b4c82b41ebaf86,1/5(金) 14:02
