scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,14:15,entertainment,エンタメ,1,スポーツ報知,千鳥ノブ「こんな美人がいるんか東京は」とあこがれた国民的女優　大悟も「あの衝撃を超えてない」,https://news.yahoo.co.jp/articles/b1861977e3b5ea487314607a98c47c95803b7d81,1/6(土) 10:44
2024-01-06,14:15,entertainment,エンタメ,2,スポーツ報知,電撃復帰の沢尻エリカ、激変ビジュアル公開！ピタピタ美脚でオーラ健在「美しいポージング」,https://news.yahoo.co.jp/articles/4aff988d26bd8df9be437e988130dd38b5018ba1,1/6(土) 9:55
2024-01-06,14:15,entertainment,エンタメ,3,デイリースポーツ,紗栄子が石川入り、直接支援物資届けた「言葉を失う景色が」　個人での被災地入りは自粛呼びかけ【Think The DAY】,https://news.yahoo.co.jp/articles/645c81193df0d83a203857e72a7ced23911a89f2,1/6(土) 0:19
2024-01-06,14:15,entertainment,エンタメ,4,スポニチアネックス,ヒカキンの1000万募金受け“寄付金”が激増「1日で4億円も増え、寄付人数も20万人も増えました」,https://news.yahoo.co.jp/articles/bc541ff4f08027dbd34b73f29188843cdaeccf75,1/5(金) 20:24
2024-01-06,14:15,entertainment,エンタメ,5,ENCOUNT,「感動した」「頭が下がる」　サンドウィッチマン寄贈トレーラーが能登半島へ出動…複雑胸中もネット称賛,https://news.yahoo.co.jp/articles/582fe7d6598346eb9c58234caa82d6d9b6a71eb0,1/5(金) 17:20
2024-01-06,14:15,entertainment,エンタメ,6,デイリースポーツ,「絵画のよう」「オーラが」篠山紀信氏撮影の１４歳の高岡早紀に「衝撃」走る「かわっ♥」「この表情」,https://news.yahoo.co.jp/articles/7d7a75ef41784f896462789008cc372cc9b9f3d1,1/6(土) 10:05
2024-01-06,14:15,entertainment,エンタメ,7,東スポWEB,松本人志「とうとう出たね」でまたザワつく　騒動収まらずスポンサー筋が懸念,https://news.yahoo.co.jp/articles/e298cb441e4aae95de2ba9ece95d90612a78f85b,1/6(土) 5:16
2024-01-06,14:15,entertainment,エンタメ,8,スポニチアネックス,有働由美子　能登半島地震の被災地で起きている“最低な”犯罪　「昨日あたりからすごく聞く」,https://news.yahoo.co.jp/articles/df02a9e4a773dc90700e8f514674e757c11ff7d9,1/5(金) 16:08
2024-01-06,14:15,entertainment,エンタメ,9,ねとらぼ,石田ゆり子、“ペット犠牲”の羽田空港事故めぐり私見→一部から猛批判も……　「どうかそんなに怒らないで」,https://news.yahoo.co.jp/articles/2997059d89dbae3f6bff6eb9e0458293c6187457,1/5(金) 20:00
2024-01-06,14:15,entertainment,エンタメ,10,デイリースポーツ,松本人志　Ｘを更新「とうとう出たね。。。」ＬＩＮＥ画像の文書に反応,https://news.yahoo.co.jp/articles/52a4fee858eb5be341eacf007ac1a875bc09041a,1/5(金) 13:44
2024-01-06,14:15,entertainment,エンタメ,11,ENCOUNT,かつみ・さゆり、能登地震で被災→タクシーで7時間かけ帰阪　運転手に感謝「頑張っていただきました」,https://news.yahoo.co.jp/articles/415b25df02667225ff3a0369a4835c9d01f7176d,1/6(土) 11:20
2024-01-06,14:15,entertainment,エンタメ,12,スポーツ報知,松下奈緒、生放送で中丸雄一から「旅サラダと言えば？」と問われ即答…「神田さん！」,https://news.yahoo.co.jp/articles/6cca044c83ff5289070233900acee7c8351ec66a,1/6(土) 9:28
2024-01-06,14:15,entertainment,エンタメ,13,サンケイスポーツ,高良健吾、〝トシちゃんの娘〟田原可南子と熱愛　交際約１年、共通の知人紹介で,https://news.yahoo.co.jp/articles/73c21fd57615caf420d5c81620f77ef2a22eafef,1/6(土) 5:00
2024-01-06,14:15,entertainment,エンタメ,14,デイリースポーツ,「芸能人大好き！」村重杏奈、一番会いたいイケメン俳優を実名告白「まだ会ったことない」　イケメン芸人は興味なし,https://news.yahoo.co.jp/articles/48dd8998e22193d87629bad7d9dc54d17c0df26f,1/6(土) 13:14
2024-01-06,14:15,entertainment,エンタメ,15,日テレNEWS NNN,市川ぼたん　弟・新之助の変化に“さみしさ”も　「どんどんひとりの世界に行っているみたいな感じ」,https://news.yahoo.co.jp/articles/507bfe5e891a5988b40751848eab132eee4aeaa0,1/5(金) 21:45
2024-01-06,14:15,entertainment,エンタメ,16,ＡＦＰ＝時事,俳優クリスチャン・オリヴァーさんと娘2人が事故死 カリブ海で小型機墜落,https://news.yahoo.co.jp/articles/28ae7faa4128e9e7eabd7267a054d83be1178264,1/6(土) 9:46
2024-01-06,14:15,entertainment,エンタメ,17,J-CASTニュース,JAL機炎上「『ペットぐらいで...』と言ってる奴は今すぐ土に還った方が...」　メンタリストDaiGo、批判に大反論,https://news.yahoo.co.jp/articles/72befcff912153fd0a4b9961a928ea4faf19b47e,1/5(金) 16:10
2024-01-06,14:15,entertainment,エンタメ,18,ABEMA TIMES,木下優樹菜さん、家族で韓国旅行 娘2人の顔出しショット公開し話題に「ミニ優樹菜ちゃんにしかみえない」,https://news.yahoo.co.jp/articles/51fc8cff506ce59614022f3aa67f9d9a16473e81,1/5(金) 14:55
2024-01-06,14:15,entertainment,エンタメ,19,ねとらぼ,浜崎あゆみ、「腹立つ」と評した“モノマネ芸人”とまさかのライブ共演　本人は恐縮しきり「似てると言い張ってすみません」,https://news.yahoo.co.jp/articles/d8bd885a7a2bce3aae7961167ce72bf6f0a62954,1/6(土) 8:45
2024-01-06,14:15,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,紅白歌合戦「裏番組」視聴率対決でテレ朝「ザワつく！」が3年連続で圧勝したワケ,https://news.yahoo.co.jp/articles/4567f65b0c277963568a4b9cdc35fd74f7ad9db4,1/6(土) 9:06
2024-01-06,14:15,entertainment,エンタメ,21,スポニチアネックス,GACKT、石川地震による“自粛ムード”に持論　「さすが良いこと言う」「その通り」称賛の嵐,https://news.yahoo.co.jp/articles/ec5e4f3a6e103e12d3f843b68be1ae2abca7286b,1/5(金) 9:10
2024-01-06,14:15,entertainment,エンタメ,22,スポニチアネックス,カズレーザー、業界のタブー“口パク”歌手に物申す「生放送は口パク多すぎるんだから、紅白も…」,https://news.yahoo.co.jp/articles/456fdf11203e5a8bd2b1005e02ecda504f2b7183,1/5(金) 12:10
2024-01-06,14:15,entertainment,エンタメ,23,中日スポーツ,紗栄子が被災地・石川入り、社団法人で物資支援 個人支援や直接搬入に警鐘「交通渋滞により救命活動などの妨げとなる場合がある」,https://news.yahoo.co.jp/articles/2300e08e3e0d6536aa24d7e21fdf178d5a11e9d0,1/6(土) 11:49
2024-01-06,14:15,entertainment,エンタメ,24,オリコン,災害時に私たちができることは…やす子の回答に共感の声「説得力ある」　クスっと笑える答えには「心を軽くしてもらった」,https://news.yahoo.co.jp/articles/7a4db2d33f8576b718cbd3fd60b4a9f9788cc552,1/4(木) 17:43
2024-01-06,14:15,entertainment,エンタメ,25,東スポWEB,神田正輝は年始も「旅サラダ」欠席　一部視聴者はゲスト・岩城滉一を見て〝ぬか喜び〟,https://news.yahoo.co.jp/articles/1a2928c36614d996fb5dc5c11302b8d1c33fdda7,1/6(土) 10:11
2024-01-06,14:15,entertainment,エンタメ,26,モデルプレス,芦田愛菜、新年の抱負として掲げた“漢字一文字”が話題「さすが」「19歳とは思えない」,https://news.yahoo.co.jp/articles/bf64474682b46913488e815afc36738f90186386,1/5(金) 12:10
2024-01-06,14:15,entertainment,エンタメ,27,スポニチアネックス,仲里依紗　夫・中尾明慶との交際のきっかけとなったキューピッドは超大物芸能人だった「電話番号をって」,https://news.yahoo.co.jp/articles/bbfef0a57c7264fb5df50e1536d1b5666d8802a0,1/6(土) 11:06
2024-01-06,14:15,entertainment,エンタメ,28,スポニチアネックス,浜田雅功「お前か！」　デビュー3日目にケツ蹴りしたイケメン歌手　今や武道館埋めるスターに,https://news.yahoo.co.jp/articles/32e71b0d2babe90fa0c668fc58ed73f70c576869,1/5(金) 22:56
2024-01-06,14:15,entertainment,エンタメ,29,スポニチアネックス,東野幸治「出てくる人ら皆がすごい楽しそう」「松本さんの影響下にない感じ」M－1の大会の変化を語る,https://news.yahoo.co.jp/articles/f5fc0ac09dfcc7b287b66f823bebd64650840270,1/6(土) 13:04
2024-01-06,14:15,entertainment,エンタメ,30,モデルプレス,高良健吾、田原俊彦の娘・田原可南子と熱愛報道　双方の所属事務所がコメント,https://news.yahoo.co.jp/articles/30cdd48ab3e5e21e69a40a7a71a9de4d9f04f70b,1/6(土) 11:54
2024-01-06,14:15,entertainment,エンタメ,31,シネマトゥデイ,「相棒22」元日SP、再放送を調整中　緊急地震速報でラストシーン流れず終了,https://news.yahoo.co.jp/articles/26b72fbc9a46cd1857a4ac850577787338e30173,1/6(土) 12:40
2024-01-06,14:15,entertainment,エンタメ,32,ENCOUNT,石田ゆり子、“航空機ペット同乗反対”に「怒らないで」　江口ともみは「座席予約でペットマーク」の案,https://news.yahoo.co.jp/articles/432f6bb75589ce81b11d652b6de23c5bd7cefd6b,1/6(土) 9:08
2024-01-06,14:15,entertainment,エンタメ,33,中日スポーツ,岸田首相、生出演で「総裁選」語る姿にネット絶句「このタイミングで？」「生き埋めの国民がいる時に」,https://news.yahoo.co.jp/articles/62d58120e9b03d29e34d894fcbc808e06c2dd25c,1/5(金) 14:01
2024-01-06,14:15,entertainment,エンタメ,34,ねとらぼ,蓮舫、30年以上前の“パンクスタイル”で故人を追悼　グラドル時代の逆髪＆ラメ服姿に「モデルも超一流」「マリリンマンソン？」,https://news.yahoo.co.jp/articles/3afb3ba8a52e9524b9b0e1e2cc25762620e68425,1/6(土) 9:45
2024-01-06,14:15,entertainment,エンタメ,35,スポーツ報知,貴乃花氏の美人娘、９頭身の超絶スタイル！「美脚～」「顔ちっちゃ」１６５センチの超ミニ丈にファン悶絶,https://news.yahoo.co.jp/articles/682adae50f6ea023753e33f238b8091fdacc3097,1/5(金) 17:38
2024-01-06,14:15,entertainment,エンタメ,36,スポニチアネックス,仲里依紗　「ずっと大好きで」と語る人気お笑い芸人とは　「ただのファンだったんで」現在は共演も,https://news.yahoo.co.jp/articles/a6248c53cbf1b18a4f20f9cdcfc9c3a49decf8dc,1/6(土) 12:44
2024-01-06,14:15,entertainment,エンタメ,37,東スポWEB,ヒカキンの能登半島地震での募金額が話題　サイトの可能額〝上限突破〟にネットざわつく,https://news.yahoo.co.jp/articles/06ffd99bb5b31801be7bb060b8d60734344ef9fd,1/4(木) 15:11
2024-01-06,14:15,entertainment,エンタメ,38,J-CASTニュース,「火事場泥棒は殺してもいい」呂布カルマ持論に批判殺到　ヒップホップ界重鎮も「本気の発言ですか？」,https://news.yahoo.co.jp/articles/87364a560a49f7036c14361d4884c1a963642bbc,1/5(金) 18:02
2024-01-06,14:15,entertainment,エンタメ,39,スポニチアネックス,バカリズムが衝撃受けたピン芸人「すげえ人いるな～」　陣内智則も同調「どえらい新人が入ってきた」,https://news.yahoo.co.jp/articles/a2c150844b2af6f1ea031d716f5a30fe1c77233c,1/5(金) 21:19
2024-01-06,14:15,entertainment,エンタメ,40,モデルプレス,松本人志、性加害疑惑渦中で“LINE流出”報道に反応 画像を自ら紹介,https://news.yahoo.co.jp/articles/a4305b0de505e7c23d4ab483ac6e24c169e965b4,1/5(金) 16:34
