scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,15:21,TTL,総合,1,J-CASTニュース,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 14:00
2024-01-06,15:21,TTL,総合,2,読売新聞オンライン,大阪から来たボランティア２人、避難所に「簡易シャワー」設置…プールや川の水を繰り返し浄化可能,https://news.yahoo.co.jp/articles/4284243851fbae397ade7e990e3cf04258ee78bd,1/5(金) 23:05
2024-01-06,15:21,TTL,総合,3,中日スポーツ,青森山田がPK戦で市立船橋下し決勝進出 GK鈴木将永が大仕事、2本ストップ【高校サッカー】,https://news.yahoo.co.jp/articles/9567915a626bd19ba19f660cc74023e23942a970,1/6(土) 14:07
2024-01-06,15:21,TTL,総合,4,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-06,15:21,TTL,総合,5,日刊ゲンダイDIGITAL,岸田首相は被災地に寄り添う気なし 会見打ち切り→TV出演で「ニヤけて政局話」に批判殺到！,https://news.yahoo.co.jp/articles/48644f7a0af6cc137af66d2d303d0c4da39f837a,1/6(土) 11:42
2024-01-06,15:21,TTL,総合,6,スポーツ報知,千鳥ノブ「こんな美人がいるんか東京は」とあこがれた国民的女優　大悟も「あの衝撃を超えてない」,https://news.yahoo.co.jp/articles/b1861977e3b5ea487314607a98c47c95803b7d81,1/6(土) 10:44
2024-01-06,15:21,TTL,総合,7,スポニチアネックス,吉田正尚にトレードの可能性浮上　過去には新庄剛志が1年、青木宣親も2年で移籍,https://news.yahoo.co.jp/articles/42efd655bbb95ed664a2104b9c14195e170aa69b,1/6(土) 11:53
2024-01-06,15:21,TTL,総合,8,デイリースポーツ,元小結千代大龍が衝撃変貌でＢＤ参戦　右腕に刺青ビッシリにピアス姿「路上の喧嘩は相撲が最強」瓜田純士も驚く「幕内１０年…とんでもない」,https://news.yahoo.co.jp/articles/1018f9d78474ddce4ace1e7127a3cdfc2652d91d,1/6(土) 11:25
2024-01-06,15:21,TTL,総合,9,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-06,15:21,TTL,総合,10,中日スポーツ,突出する青学大・太田蒼生の“箱根駅伝力”…原晋監督も驚く「不思議ちゃん」は、なぜ3年連続で快走することができたのか,https://news.yahoo.co.jp/articles/a596b71ebcbb85a316f90e4b8a51775a508d5fa7,1/6(土) 11:40
2024-01-06,15:21,TTL,総合,11,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-06,15:21,TTL,総合,12,OTONA SALONE,【インタビュー】新山千春、42歳で始めた妊活。「後悔してほしくない」から思春期の娘の子育て中でも、治療を公表した真意,https://news.yahoo.co.jp/articles/8288ca9acee156357ad2fcf5f68ac8b256a80996,1/5(金) 15:02
2024-01-06,15:21,TTL,総合,13,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,15:21,TTL,総合,14,読売新聞オンライン,石川・穴水の避難所、４０～５０代の集団が自販機破壊し金銭盗む…目撃者「避難所がパニックに」,https://news.yahoo.co.jp/articles/58cfe297d9534f862cb645f51fb96348baa561dd,1/6(土) 6:39
2024-01-06,15:21,TTL,総合,15,デイリースポーツ,紗栄子が石川入り、直接支援物資届けた「言葉を失う景色が」　個人での被災地入りは自粛呼びかけ【Think The DAY】,https://news.yahoo.co.jp/articles/645c81193df0d83a203857e72a7ced23911a89f2,1/6(土) 0:19
2024-01-06,15:21,TTL,総合,16,スポニチアネックス,大学野球で異例の大注目　明大・宗山塁の始動に巨人、オリックスなど7球団13人集結　テレビ局も…,https://news.yahoo.co.jp/articles/21f7b287cf53fcffa22853583df21660b2b58022,1/6(土) 12:51
2024-01-06,15:21,TTL,総合,17,スポーツ報知,電撃復帰の沢尻エリカ、激変ビジュアル公開！ピタピタ美脚でオーラ健在「美しいポージング」,https://news.yahoo.co.jp/articles/4aff988d26bd8df9be437e988130dd38b5018ba1,1/6(土) 9:55
2024-01-06,15:21,TTL,総合,18,スポニチアネックス,ヒカキンの1000万募金受け“寄付金”が激増「1日で4億円も増え、寄付人数も20万人も増えました」,https://news.yahoo.co.jp/articles/bc541ff4f08027dbd34b73f29188843cdaeccf75,1/5(金) 20:24
2024-01-06,15:21,TTL,総合,19,毎日新聞,ボランティアと語り能登半島地震被災地で窃盗疑い、大学生逮捕　石川,https://news.yahoo.co.jp/articles/9efbce16da78d18bb9b6911becdbad711b5e9594,1/5(金) 19:13
2024-01-06,15:21,TTL,総合,20,デイリースポーツ,ＴＢＳ「戦力外通告」出演の元日本ハム投手　一般企業への就職を報告「社会人として新たなスタートを」２２年に結婚、昨年長女も誕生,https://news.yahoo.co.jp/articles/a36dcaaa28458e9d9abde66b42700cf458d6cb21,1/6(土) 12:50
2024-01-06,15:21,TTL,総合,21,日刊スポーツ,プーチン大統領の影武者２人が毒物盛られひどい発疹「役に立たなくなったら殺される」と英報道,https://news.yahoo.co.jp/articles/f666a40c2313e791f5e0fe567910f50e10210b29,1/6(土) 11:00
2024-01-06,15:21,TTL,総合,22,TBS NEWS DIG Powered by JNN,パリ五輪世界最終予選に挑むバスケ女子日本代表候補20人発表 2度引退の吉田亜沙美を招集 渡嘉敷来夢は選出されず,https://news.yahoo.co.jp/articles/495d54719ed3451b5a36bd6cda908b1e21bc0b13,1/6(土) 12:28
2024-01-06,15:21,TTL,総合,23,ENCOUNT,「感動した」「頭が下がる」　サンドウィッチマン寄贈トレーラーが能登半島へ出動…複雑胸中もネット称賛,https://news.yahoo.co.jp/articles/582fe7d6598346eb9c58234caa82d6d9b6a71eb0,1/5(金) 17:20
2024-01-06,15:21,TTL,総合,24,デイリースポーツ,「絵画のよう」「オーラが」篠山紀信氏撮影の１４歳の高岡早紀に「衝撃」走る「かわっ♥」「この表情」,https://news.yahoo.co.jp/articles/7d7a75ef41784f896462789008cc372cc9b9f3d1,1/6(土) 10:05
2024-01-06,15:21,TTL,総合,25,シネマトゥデイ,「相棒22」元日SP、再放送を調整中　緊急地震速報でラストシーン流れず終了,https://news.yahoo.co.jp/articles/26b72fbc9a46cd1857a4ac850577787338e30173,1/6(土) 12:40
2024-01-06,15:21,TTL,総合,26,ABEMA TIMES,SNSに出現し話題の“益若つばさになりたいおじさん”、本人と対面 見た目だけでなくギャルマインドや生き方への憧れも,https://news.yahoo.co.jp/articles/681ff614c877a97a368b107afd29035790817fec,1/6(土) 10:00
2024-01-06,15:21,TTL,総合,27,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-06,15:21,TTL,総合,28,J-CASTニュース,金沢市のファミマ、飲料水を「2倍の価格」表記...能登半島地震直後でネット波紋　「本数を間違えた」本社が謝罪,https://news.yahoo.co.jp/articles/4e03c393f3983d31d426bb616dab976fd166bb0b,1/5(金) 16:40
2024-01-06,15:21,TTL,総合,29,読売新聞オンライン,羽田衝突の２日後、駐機スポットで海保機に日航側の車両が接触事故…翼の端に亀裂入る,https://news.yahoo.co.jp/articles/24546a279f1ae73252b733f336955bac52110b90,1/6(土) 14:34
2024-01-06,15:21,TTL,総合,30,ねとらぼ,石田ゆり子、“ペット犠牲”の羽田空港事故めぐり私見→一部から猛批判も……　「どうかそんなに怒らないで」,https://news.yahoo.co.jp/articles/2997059d89dbae3f6bff6eb9e0458293c6187457,1/5(金) 20:00
2024-01-06,15:21,TTL,総合,31,スポニチアネックス,仲里依紗　「ずっと大好きで」と語る人気お笑い芸人とは　「ただのファンだったんで」現在は共演も,https://news.yahoo.co.jp/articles/a6248c53cbf1b18a4f20f9cdcfc9c3a49decf8dc,1/6(土) 12:44
2024-01-06,15:21,TTL,総合,32,埼玉新聞,妻死亡…寝室で呼吸していない状態　朝起きてこないので見に行った息子、発見して通報　夫や息子夫婦らの5人暮らし、病死の可能性も　同じ寝室で寝ていた夫は行方不明,https://news.yahoo.co.jp/articles/4f96d4c837b992f99feea4828cd920bb8c4bc31a,1/6(土) 9:22
2024-01-06,15:21,TTL,総合,33,ENCOUNT,かつみ・さゆり、能登地震で被災→タクシーで7時間かけ帰阪　運転手に感謝「頑張っていただきました」,https://news.yahoo.co.jp/articles/415b25df02667225ff3a0369a4835c9d01f7176d,1/6(土) 11:20
