scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,20:13,sports,スポーツ,1,Full-Count,スーパーに現れた“大谷翔平”に米驚愕　ド軍移籍で止まらぬ需要「どこにでもいる」,https://news.yahoo.co.jp/articles/91ae7ab11064d3f5c050f35a778105f1c8b6895e,1/6(土) 15:17
2024-01-06,20:13,sports,スポーツ,2,MLB.jp,【MLB】レッドソックス・吉田正尚がトレード市場で関心を集める　守護神ジャンセンの放出も検討か,https://news.yahoo.co.jp/articles/391fb35168c15e24800ed967ecb9028aa6a527c9,1/6(土) 12:54
2024-01-06,20:13,sports,スポーツ,3,ゲキサカ,同日に主力が立て続けに移籍…川崎Fが今季の契約合意選手21名を発表,https://news.yahoo.co.jp/articles/8bafc68139b9f882e1dc368fdfd68387ec834804,1/6(土) 18:54
2024-01-06,20:13,sports,スポーツ,4,スポーツ報知,２度目の箱根駅伝出場・駿河台大１区のレマイヤンがスタート前に大手町で迷子に　徳本一善監督「あわや失格でした」,https://news.yahoo.co.jp/articles/cd438b07accd5b8c60a981d902e909716e2c2b24,1/6(土) 16:09
2024-01-06,20:13,sports,スポーツ,5,中日スポーツ,近江が3発快勝、初の決勝進出！滋賀県勢は「セクシーフットボール」の野洲以来18年ぶり【全国高校サッカー】,https://news.yahoo.co.jp/articles/5ed396c28b25927e24f8d2326316a473bd02b02c,1/6(土) 16:17
2024-01-06,20:13,sports,スポーツ,6,デイリースポーツ,田尾安志氏が異例の訴え「王さんはそんな器の小さな人ではない」ソフトバンクの山川獲得「１球団の利益で動く人ではない」,https://news.yahoo.co.jp/articles/513e5c3934eb090a650dbfff928b81bbd3f8a479,1/6(土) 17:15
2024-01-06,20:13,sports,スポーツ,7,デイリースポーツ,元小結千代大龍が衝撃変貌でＢＤ参戦　右腕に刺青ビッシリにピアス姿「路上の喧嘩は相撲が最強」瓜田純士も驚く「幕内１０年…とんでもない」,https://news.yahoo.co.jp/articles/1018f9d78474ddce4ace1e7127a3cdfc2652d91d,1/6(土) 11:25
2024-01-06,20:13,sports,スポーツ,8,東スポWEB,石川佳純さんの着物姿が中国で話題沸騰「また佳純の美しさに夢中になり、何も手につかない」,https://news.yahoo.co.jp/articles/4c53ae7fc0aa0daee0d2d19f963a775433d4a523,1/6(土) 18:46
2024-01-06,20:13,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】ドラ１前田悠伍が入寮「野球に100％集中できる環境」１年目から１軍での活躍誓う,https://news.yahoo.co.jp/articles/fbda299c0bfa804cce28d38aab9a4b92ac5dfd92,1/6(土) 19:22
2024-01-06,20:13,sports,スポーツ,10,中日スポーツ,青森山田がPK戦で市立船橋下し決勝進出 GK鈴木将永が大仕事、2本ストップ【高校サッカー】,https://news.yahoo.co.jp/articles/9567915a626bd19ba19f660cc74023e23942a970,1/6(土) 14:07
2024-01-06,20:13,sports,スポーツ,11,Full-Count,愛妻の後押しで再挑戦も「選手としては区切り」　左腕が引退決断「これからは社会人」,https://news.yahoo.co.jp/articles/907271cf1d34e9654536e35dbcc668d2c5005d91,1/6(土) 17:42
2024-01-06,20:13,sports,スポーツ,12,スポニチアネックス,吉田正尚にトレードの可能性浮上　過去には新庄剛志が1年、青木宣親も2年で移籍,https://news.yahoo.co.jp/articles/42efd655bbb95ed664a2104b9c14195e170aa69b,1/6(土) 11:53
2024-01-06,20:13,sports,スポーツ,13,中日スポーツ,元小結・千代大龍が激変した姿でブレイキングダウン参戦へ 腕には刺青、耳には多くのピアス「路上のけんかは相撲最強」,https://news.yahoo.co.jp/articles/f94987980019f2b28da3669db0533cc1ac1b4ba0,1/6(土) 14:48
2024-01-06,20:13,sports,スポーツ,14,GOAL,ヴィッセル神戸、マタの退団を発表。9月に加入も出場10分に…「一緒に過ごした思い出を決して忘れません」,https://news.yahoo.co.jp/articles/f36516f4e62f27264ce55dca5966148b8f13bee3,1/6(土) 17:07
