scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,19:17,sports,スポーツ,1,Full-Count,スーパーに現れた“大谷翔平”に米驚愕　ド軍移籍で止まらぬ需要「どこにでもいる」,https://news.yahoo.co.jp/articles/91ae7ab11064d3f5c050f35a778105f1c8b6895e,1/6(土) 15:17
2024-01-06,19:17,sports,スポーツ,2,デイリースポーツ,元小結千代大龍が衝撃変貌でＢＤ参戦　右腕に刺青ビッシリにピアス姿「路上の喧嘩は相撲が最強」瓜田純士も驚く「幕内１０年…とんでもない」,https://news.yahoo.co.jp/articles/1018f9d78474ddce4ace1e7127a3cdfc2652d91d,1/6(土) 11:25
2024-01-06,19:17,sports,スポーツ,3,中日スポーツ,近江が3発快勝、初の決勝進出！滋賀県勢は「セクシーフットボール」の野洲以来18年ぶり【全国高校サッカー】,https://news.yahoo.co.jp/articles/5ed396c28b25927e24f8d2326316a473bd02b02c,1/6(土) 16:17
2024-01-06,19:17,sports,スポーツ,4,GOAL,ヴィッセル神戸、マタの退団を発表。9月に加入も出場10分に…「一緒に過ごした思い出を決して忘れません」,https://news.yahoo.co.jp/articles/f36516f4e62f27264ce55dca5966148b8f13bee3,1/6(土) 17:07
2024-01-06,19:17,sports,スポーツ,5,スポーツ報知,２度目の箱根駅伝出場・駿河台大１区のレマイヤンがスタート前に大手町で迷子に　徳本一善監督「あわや失格でした」,https://news.yahoo.co.jp/articles/cd438b07accd5b8c60a981d902e909716e2c2b24,1/6(土) 16:09
2024-01-06,19:17,sports,スポーツ,6,デイリースポーツ,田尾安志氏が異例の訴え「王さんはそんな器の小さな人ではない」ソフトバンクの山川獲得「１球団の利益で動く人ではない」,https://news.yahoo.co.jp/articles/513e5c3934eb090a650dbfff928b81bbd3f8a479,1/6(土) 17:15
2024-01-06,19:17,sports,スポーツ,7,中日スポーツ,青森山田がPK戦で市立船橋下し決勝進出 GK鈴木将永が大仕事、2本ストップ【高校サッカー】,https://news.yahoo.co.jp/articles/9567915a626bd19ba19f660cc74023e23942a970,1/6(土) 14:07
2024-01-06,19:17,sports,スポーツ,8,スポーツ報知,【春高バレー】女子・札幌山の手、就実にストレート負けで３回戦敗退,https://news.yahoo.co.jp/articles/a9b22c085cbd90f72e76259228a095ca52bac103,1/6(土) 14:57
2024-01-06,19:17,sports,スポーツ,9,中日スポーツ,元小結・千代大龍が激変した姿でブレイキングダウン参戦へ 腕には刺青、耳には多くのピアス「路上のけんかは相撲最強」,https://news.yahoo.co.jp/articles/f94987980019f2b28da3669db0533cc1ac1b4ba0,1/6(土) 14:48
2024-01-06,19:17,sports,スポーツ,10,スポニチアネックス,吉田正尚にトレードの可能性浮上　過去には新庄剛志が1年、青木宣親も2年で移籍,https://news.yahoo.co.jp/articles/42efd655bbb95ed664a2104b9c14195e170aa69b,1/6(土) 11:53
2024-01-06,19:17,sports,スポーツ,11,デイリースポーツ,ＴＢＳ「戦力外通告」出演の元日本ハム投手　一般企業への就職を報告「社会人として新たなスタートを」２２年に結婚、昨年長女も誕生,https://news.yahoo.co.jp/articles/a36dcaaa28458e9d9abde66b42700cf458d6cb21,1/6(土) 12:50
2024-01-06,19:17,sports,スポーツ,12,中日スポーツ,突出する青学大・太田蒼生の“箱根駅伝力”…原晋監督も驚く「不思議ちゃん」は、なぜ3年連続で快走することができたのか,https://news.yahoo.co.jp/articles/a596b71ebcbb85a316f90e4b8a51775a508d5fa7,1/6(土) 11:40
2024-01-06,19:17,sports,スポーツ,13,CoCoKARAnext,大谷翔平の約1億4500万円に各国メディアも感嘆！ 韓国紙は「大谷は球団とともに立ち上がった」と迅速な被災地支援に脱帽,https://news.yahoo.co.jp/articles/460029058e6828211fb40390d06f32759fc23ff9,1/6(土) 16:00
2024-01-06,19:17,sports,スポーツ,14,デイリースポーツ,焼肉店を開店したＢＤ人気選手　ネットの口コミ評価で猛省「自分が顔を出したせいで迷惑かけた」「スタッフの育成に力入れます」,https://news.yahoo.co.jp/articles/0d1c65797473bfceda88444a9dd6c0cceba186f4,1/6(土) 14:58
2024-01-06,19:17,sports,スポーツ,15,日刊ゲンダイDIGITAL,広島がFA人的補償でオリの若手有望株19歳を指名した真相…野手が抜けたのになぜ投手を？,https://news.yahoo.co.jp/articles/09f0f20d05fafa991c4e1dafdc159e920cb5bbfd,1/6(土) 14:32
2024-01-06,19:17,sports,スポーツ,16,ゴング格闘技,【RIZIN】なぜ朝倉海はKO勝ちしたのか「相手セコンドの声を聞いた」「ドクターがアーチュレッタの身体構造を分析、ヒザ蹴りは狙っていた」──エリーに加え、ビリーも今春、JTTコーチ入り,https://news.yahoo.co.jp/articles/9138261a53fc2f8b5f96d4df312396a6ad69e4e3,1/6(土) 16:31
2024-01-06,19:17,sports,スポーツ,17,日刊スポーツ,【DeNA】山崎康晃らチーム厚木が恒例の“山登りトレ”で始動「優勝して頂を見られるように」,https://news.yahoo.co.jp/articles/25885ec2dbdb2ba5932049d5c0b67ac980de2c1b,1/6(土) 18:28
2024-01-06,19:17,sports,スポーツ,18,ゲキサカ,同日に主力が立て続けに移籍…川崎Fが今季の契約合意選手21名を発表,https://news.yahoo.co.jp/articles/8bafc68139b9f882e1dc368fdfd68387ec834804,1/6(土) 18:54
2024-01-06,19:17,sports,スポーツ,19,日刊スポーツ,【C大阪】川崎ＦのDF登里享平を完全移籍で獲得「創設30周年に最高の景色をみましょう」,https://news.yahoo.co.jp/articles/3de9491bd61e69e82919c39e3cbd6fe082423bac,1/6(土) 15:40
2024-01-06,19:17,sports,スポーツ,20,CoCoKARAnext,吉田正尚に緊急トレードの可能性が浮上！ 米専門サイトはレッドソックスの動向を糾弾「なぜ、彼が悪いとなるんだ？」,https://news.yahoo.co.jp/articles/3115875e8feb8ca702f68102e14a1b3ef9e148dd,1/6(土) 15:01
2024-01-06,19:17,sports,スポーツ,21,東スポWEB,石川佳純さんの着物姿が中国で話題沸騰「また佳純の美しさに夢中になり、何も手につかない」,https://news.yahoo.co.jp/articles/4c53ae7fc0aa0daee0d2d19f963a775433d4a523,1/6(土) 18:46
