scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,15:21,business,経済,1,J-CASTニュース,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 14:00
2024-01-06,15:21,business,経済,2,J-CASTニュース,金沢市のファミマ、飲料水を「2倍の価格」表記...能登半島地震直後でネット波紋　「本数を間違えた」本社が謝罪,https://news.yahoo.co.jp/articles/4e03c393f3983d31d426bb616dab976fd166bb0b,1/5(金) 16:40
2024-01-06,15:21,business,経済,3,まいどなニュース,クルマに「ドアバイザー」は必要？　装着率が減っている「今どき」な理由とは,https://news.yahoo.co.jp/articles/6b5f4f69b749fd17511c876298c708f60776bf0f,1/5(金) 12:45
2024-01-06,15:21,business,経済,4,LIMO,「世帯年収1000万円」なのに貯金ができない？！「高所得貧乏」にありがちなNG行動3つ！,https://news.yahoo.co.jp/articles/e1aaa2ca94c3f8c4236ac72d250f80ef402f48f9,1/6(土) 14:41
2024-01-06,15:21,business,経済,5,乗りものニュース,芦ノ湖の遊覧船どうやって運んだ？ 造船所もなければ運べる川もない 山中の湖にあるヒミツが,https://news.yahoo.co.jp/articles/3e5dee08b3735c547256cd5086b2d22231e0a0f1,1/6(土) 12:12
2024-01-06,15:21,business,経済,6,ファイナンシャルフィールド,彼氏の手取りが「18万円」と聞いてショック！「公務員」だから付き合ったのに、これくらいが普通なのでしょうか？,https://news.yahoo.co.jp/articles/e8d1cbeb64bcf684a1788348ff6bbdacfdaeb99b,1/6(土) 11:11
2024-01-06,15:21,business,経済,7,日刊ゲンダイDIGITAL,羽田空港で航空機炎上…日本航空が支払う補償金「1人一律20万円」の根拠は？,https://news.yahoo.co.jp/articles/3bcdc6fc35cdd586540fdd0b4bd2c5d4fa25f38b,1/6(土) 9:06
2024-01-06,15:21,business,経済,8,くるまのニュース,トヨタ新型「SUVミニバン」を公開！ 悪路も走れる「ハコ車」に期待大！ 開放感スゴイ「斬新ドア」採用した「新型クロスバン ギア」とは,https://news.yahoo.co.jp/articles/f5aa54835995c783305e8383566ea2765314936e,1/5(金) 12:30
2024-01-06,15:21,business,経済,9,ファイナンシャルフィールド,父が相続税対策で「毎年100万円」贈与してくれます。110万円以下なら贈与税はかかりませんか？ 契約書がないとトラブルになるって本当ですか？,https://news.yahoo.co.jp/articles/43d18b09555f8c1ac1fe655d0c01cce0c3d9c1f3,1/6(土) 11:31
2024-01-06,15:21,business,経済,10,くるまのニュース,物議を呼んだ「エンジンブレーキがうざい」問題 そもそも迷惑運転になるの？ 「危ない」ではなく車間距離が大切なワケ,https://news.yahoo.co.jp/articles/7b6e0885b412f70f737684cc1fa8fb90c1a78ace,1/6(土) 13:10
2024-01-06,15:21,business,経済,11,みんかぶマガジン,資産2000万円を達成したサラリーマン投資家「投資初心者の勝ち筋」と注目ETF,https://news.yahoo.co.jp/articles/c5302d96d797fa28ce98f8042fa8bee584f70457,1/6(土) 12:10
2024-01-06,15:21,business,経済,12,みんかぶマガジン,「日本の航空会社が終わってる」メンタリストDaiGo、石田ゆり子の「ケージに入れて機内持ち込み許して」に波紋…“ペットの貨物扱い”を非難も「人命優先」の声,https://news.yahoo.co.jp/articles/3c5055bcbb2245fb33cbdbe21cd68a7c4ecda91a,1/6(土) 9:10
2024-01-06,15:21,business,経済,13,ファイナンシャルフィールド,週5日で1日6時間働いていますが「社会保険」に入れてもらえません。これって法律的に許されるのでしょうか？,https://news.yahoo.co.jp/articles/cb22d37b8a4911ccf98a0f1c978a468decd9d48d,1/6(土) 13:20
2024-01-06,15:21,business,経済,14,鉄道コム,起点駅も終点駅も他路線との接続なし　着いたら折り返すしかないJR唯一の路線とは,https://news.yahoo.co.jp/articles/2e6d2d959484b7a108b670547b687a949bee44fb,1/6(土) 10:35
