scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,07:17,world,国際,1,CNN.co.jp,生まれた日も年も別々の双子が誕生　米ニュージャージー州,https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94,1/5(金) 13:00
2024-01-06,07:17,world,国際,2,時事通信,米軍も後方支援の準備　能登地震,https://news.yahoo.co.jp/articles/7c2587ffb01eda2925f787abfc0b1723e15b9d96,1/5(金) 15:46
2024-01-06,07:17,world,国際,3,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-06,07:17,world,国際,4,TBS NEWS DIG Powered by JNN,ソマリア沖で“海賊”が貨物船乗っ取りか  インド軍が特殊部隊の突入映像公開,https://news.yahoo.co.jp/articles/8de7bb2b435343e640289e4581a795abd4ab72ae,1/6(土) 2:36
2024-01-06,07:17,world,国際,5,ＡＦＰ＝時事,アラン・ドロンさん、自身の「衰え」直視できず 息子主張,https://news.yahoo.co.jp/articles/971fa475246686f7f0749f47a64e8463ff074ee8,1/5(金) 16:04
2024-01-06,07:17,world,国際,6,朝鮮日報日本語版,輪島市内は戦場よりひどい廃墟…「人が下敷きになっている」相次ぐ通報　本紙東京支局長ルポ,https://news.yahoo.co.jp/articles/88c9406d7b24a48cef08a5b9a4a045a7d735fe0d,1/4(木) 21:05
2024-01-06,07:17,world,国際,7,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-06,07:17,world,国際,8,共同通信,金正恩氏が能登半島地震で首相に見舞い電,https://news.yahoo.co.jp/articles/288e7b34eead4454561cd520a9260a55476f26e4,1/6(土) 6:36
2024-01-06,07:17,world,国際,9,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-06,07:17,world,国際,10,時事通信,デビッド・ソウルさん死去、80歳　米国出身の俳優,https://news.yahoo.co.jp/articles/8f9b46ff1e10d2c0148719dd5258876eac452cfb,1/6(土) 5:54
2024-01-06,07:17,world,国際,11,CNN.co.jp,故エプスタイン氏関連の文書、第２弾が公開　少女勧誘の手口も,https://news.yahoo.co.jp/articles/92064e790aa7f3b4f1b3dec994b8430b6119dc91,1/5(金) 11:50
2024-01-06,07:17,world,国際,12,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-06,07:17,world,国際,13,中央日報日本語版,＜サッカー＞アジアカップＤ－７…団結の韓国ｖｓ分裂の日本,https://news.yahoo.co.jp/articles/f1261ea504b28646421e65052356142226da2a9f,1/5(金) 8:15
2024-01-06,07:17,world,国際,14,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-06,07:17,world,国際,15,BBC News,【解説】日本の強い地震で地殻変動、西へ約1メートルずれる　精緻に観測する日本の地震対策,https://news.yahoo.co.jp/articles/7d75bc098c92f5ad53de481fbe345f33d2629ced,1/5(金) 14:21
2024-01-06,07:17,world,国際,16,ロイター,衝突した海保機、事故前24時間以内に震災対応で2回飛行＝関係者,https://news.yahoo.co.jp/articles/7d34338081fd421eb588a7005b388a39637306b4,1/5(金) 12:56
2024-01-06,07:17,world,国際,17,TBS NEWS DIG Powered by JNN,テスラ　中国でも160万台超のリコール,https://news.yahoo.co.jp/articles/041cdd7ebb513a81735a2dd96917e40f8f2ef74d,1/6(土) 2:27
