scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,01:20,local,地域,1,北國新聞社,志賀町の５歳児死亡、地震でやけど,https://news.yahoo.co.jp/articles/5cdec39f82085c0e752d18c198b82b3145007634,1/5(金) 21:02
2024-01-06,01:20,local,地域,2,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,01:20,local,地域,3,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-06,01:20,local,地域,4,北國新聞社,寒がる妻の体さすり、夫婦で生き埋め　３日後、無念の対面,https://news.yahoo.co.jp/articles/f34688a8342955244e3097b06e3c846466153f5d,1/5(金) 20:48
2024-01-06,01:20,local,地域,5,北國新聞社,「人が閉じ込められています」　珠洲、張り紙むなしく,https://news.yahoo.co.jp/articles/01625c4fa70c3ff435e59b14f5bb6a69683abd27,1/4(木) 20:42
2024-01-06,01:20,local,地域,6,北國新聞社,救助１２時間、実らず　倒壊ビル女性死亡　立ち尽くす家族「なぜ」,https://news.yahoo.co.jp/articles/3355a3960dbc12e8657d333c62bd73ee315c89d9,1/4(木) 16:16
2024-01-06,01:20,local,地域,7,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-06,01:20,local,地域,8,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-06,01:20,local,地域,9,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-06,01:20,local,地域,10,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-06,01:20,local,地域,11,UX新潟テレビ21,津波で流出か　石川・能登から漁船が漂着【新潟】,https://news.yahoo.co.jp/articles/7a2216f34b1afc5a9e768687f9f298b51ecd942f,1/5(金) 21:33
2024-01-06,01:20,local,地域,12,MRO北陸放送,被災した住宅から1個500円の高級みかん盗んだ疑い 愛知の自称大学生（21）逮捕,https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7,1/5(金) 21:13
2024-01-06,01:20,local,地域,13,埼玉新聞,埼玉と群馬の県境“空港整備”を構想、直接海外と結ばれる可能性　10市町が連携、周辺に半導体や航空宇宙産業の関連企業　近隣にホンダ、スバルの拠点工場も　首都直下地震を見据え、内陸部の空港が非常に重要,https://news.yahoo.co.jp/articles/27fc811495b28a2dc87b95f9fbd373ef22b6741c,1/4(木) 12:26
2024-01-06,01:20,local,地域,14,UX新潟テレビ21,ホテルで女性に覚醒剤を使用か 長岡市の会社役員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/53e65ab642271bfea1f4ef30e9212bebd9ab49b6,1/5(金) 21:16
2024-01-06,01:20,local,地域,15,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,01:20,local,地域,16,南日本新聞,9年前に夫他界、87歳女性が終活で考えた「残った資産は社会貢献に」…自宅も売却、計4000万円を救急車両購入に寄付,https://news.yahoo.co.jp/articles/465a454d1daa51b95070456550de446d865f4bf2,1/5(金) 8:03
2024-01-06,01:20,local,地域,17,北國新聞社,「津波が来るぞ」必死で孫救う,https://news.yahoo.co.jp/articles/0c505942e9217bd6c01028eba69a266c237bf163,1/5(金) 23:12
2024-01-06,01:20,local,地域,18,UX新潟テレビ21,コンビニに入ろうとした車にはねられ…死亡交通事故相次ぐ【新潟】,https://news.yahoo.co.jp/articles/7523177e111122f91eaec891e5335c6bc98bfcad,1/5(金) 22:47
2024-01-06,01:20,local,地域,19,京都新聞,理髪店に貼られた「スキンヘッド体験しませんか。女性4千円」に、思わず立ち止まった,https://news.yahoo.co.jp/articles/df1ca7cba1b8934a96d839aeabb7212e1f8050b5,1/5(金) 10:02
2024-01-06,01:20,local,地域,20,静岡放送（SBS）,従業員が火だるまに…「僕のせいにするのがやりやすいんじゃないですか」28歳社長が繰り返した“無罪主張”が崩れた「証言」,https://news.yahoo.co.jp/articles/e7e1c422d9801ffe8d6b9a5940eabbe8ae7a48db,2023/12/29(金) 12:01
2024-01-06,01:20,local,地域,21,STVニュース北海道,懐中電灯を持った不審な人影　無施錠の窓から侵入し現金盗む　男を逮捕　複数の余罪ほのめかす,https://news.yahoo.co.jp/articles/954ccd94d234c75db5fe4ecde6b2cd16d0abf5e8,1/4(木) 19:30
2024-01-06,01:20,local,地域,22,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-06,01:20,local,地域,23,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-06,01:20,local,地域,24,MRO北陸放送,能登空港の滑走路で仮復旧工事始まる…鉄道には“RAIL-FORCE”の派遣が決まる,https://news.yahoo.co.jp/articles/1aad687881c423bea062c24452753c47c64b63da,1/5(金) 20:38
2024-01-06,01:20,local,地域,25,UX新潟テレビ21,負債合計5億円余り 　紙から電子媒体への移行など影響　老舗印刷会社が自己破産【新潟】,https://news.yahoo.co.jp/articles/fbd4ba72fc5e3e463d4748fd84d136e9ce58d719,1/5(金) 22:18
2024-01-06,01:20,local,地域,26,北國新聞社,千枚田ズタズタ無残　割れた国道２４９号歩く　輪島、交通阻み支援届かず,https://news.yahoo.co.jp/articles/0fbf48df546dde3d2b430da5e63f23f82dfea013,1/5(金) 8:02
2024-01-06,01:20,local,地域,27,HBCニュース北海道,札幌・ススキノの居酒屋店でガス爆発　19～45歳の女性従業員３人が顔や腕にやけど　魚をあぶるオーブンの上にカセットボンベを置いたか,https://news.yahoo.co.jp/articles/d05645187b7cdf3a01dd576ca781b8a46e202996,1/5(金) 20:30
2024-01-06,01:20,local,地域,28,あいテレビ,「爆弾を複数仕掛けた」 スーパーに爆破予告 34店舗が一時閉鎖,https://news.yahoo.co.jp/articles/aa0f09f9eb0754a164c0c6b345f0b57efb16acbb,1/5(金) 19:16
2024-01-06,01:20,local,地域,29,北國新聞社,【能登半島地震】倒壊した五島屋ビルから女性救助　死亡を確認,https://news.yahoo.co.jp/articles/9615f43240be31376c2dbea1c7aa09e609acd583,1/3(水) 22:46
2024-01-06,01:20,local,地域,30,tbc東北放送,「乗用車が中央分離帯を超えて路外の車にぶつかった」県道で車両複数台絡む事故　高齢男性1人がけが　仙台,https://news.yahoo.co.jp/articles/11bb9f3051cd26d098b7b6d37e19199fa8ae6a59,1/6(土) 0:21
2024-01-06,01:20,local,地域,31,北國新聞社,【能登半島地震】「水の壁のように見えた」　宇出津港に津波　本紙記者ルポ,https://news.yahoo.co.jp/articles/b5878b230e8e18f7006770877aa1153abf70fa2a,1/3(水) 14:57
2024-01-06,01:20,local,地域,32,北國新聞社,珠洲、押し寄せる津波の映像　「東日本教訓に２階へ」,https://news.yahoo.co.jp/articles/20bc7d4fd0aa68d1ac8b2a94bb22a9943246530d,1/4(木) 19:09
2024-01-06,01:20,local,地域,33,NBS長野放送,バックカントリースキーで「道に迷った」　イタリア国籍3人「110番」県警ヘリ、地上から捜索へ…しかし現場で「救助断る」　県警は大使館に「厳重指導」申し入れ　この日は能登半島地震で被災地に人員出しやりくりで苦労,https://news.yahoo.co.jp/articles/f041062dc057dd9e9908de29c9bd1ef92638c378,1/5(金) 20:03
2024-01-06,01:20,local,地域,34,河北新報,福島・郡山の鋼材加工業、横山鋼業が破産申請へ　負債7億円,https://news.yahoo.co.jp/articles/ad051c36694890d849094afac4d130b2ce061db7,1/5(金) 21:34
2024-01-06,01:20,local,地域,35,khb東日本放送,「爆発があり建物とトラックが燃えている」と１１９番通報　消火活動中　これまでにけが人の情報無し　宮城・気仙沼市,https://news.yahoo.co.jp/articles/1296275496ca76265b181ef4ddfb79690a0488ce,1/6(土) 0:35
2024-01-06,01:20,local,地域,36,北國新聞社,「ばあちゃん、声聞かせて」　崩れた屋根の上で問いかけ,https://news.yahoo.co.jp/articles/347140b3b971f1778f04ed0eefae304fe1f8dec0,1/4(木) 9:17
2024-01-06,01:20,local,地域,37,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠が“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-06,01:20,local,地域,38,HBCニュース北海道,コンビニの駐車場で車のドアがぶつかり口論、栃木県から帰省中の28歳夫婦を殺害未遂　急発進させた77歳の男「わからない」一部否認,https://news.yahoo.co.jp/articles/b44ef954fadb06a8157f239662f080a160dde2f5,1/4(木) 10:44
2024-01-06,01:20,local,地域,39,TeNYテレビ新潟,【始動】就航まで1か月を切った「トキエア」　仕事始めの年頭あいさつでは航空機事故や地震に触れ「安全運航のため日々の訓練にあたる」　元ラグビー日本代表の社員も加わって本格始動《新潟》,https://news.yahoo.co.jp/articles/e9acd5ad5934fb892f10d11c247f1af5f5ad472e,1/5(金) 20:55
2024-01-06,01:20,local,地域,40,HBCニュース北海道,「暴力を受けています」一緒に酒を飲んでいたのに、交際中の女性の尻付近を…女性が自ら通報、その場で逮捕の56歳「足で払ったことには、間違いない」,https://news.yahoo.co.jp/articles/afb37299342b70b663e80ac3b6459a30951dcbee,1/3(水) 9:50
