scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,14:15,world,国際,1,朝鮮日報日本語版,韓国の有名フランチャイズ店の鶏砂肝から出た「黄色の異物」…その正体は,https://news.yahoo.co.jp/articles/7800938e83c29d397d7b834da23b35bae453df31,1/6(土) 11:42
2024-01-06,14:15,world,国際,2,ＡＦＰ＝時事,アラン・ドロンさん、自身の「衰え」直視できず 息子主張,https://news.yahoo.co.jp/articles/971fa475246686f7f0749f47a64e8463ff074ee8,1/5(金) 16:04
2024-01-06,14:15,world,国際,3,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-06,14:15,world,国際,4,BBC News,石川県で確認された死者100人に、211人が安否不明　能登半島地震,https://news.yahoo.co.jp/articles/01fc5a5e124813879bb01a51148df7fb2b6e24c1,1/6(土) 11:21
2024-01-06,14:15,world,国際,5,共同通信,金正恩氏が岸田首相に見舞い電　能登半島地震「復旧祈る」,https://news.yahoo.co.jp/articles/051b3f6cff39e3c9d93ea276d67b2f4ed7543f0f,1/6(土) 7:32
2024-01-06,14:15,world,国際,6,時事通信,米軍も後方支援の準備　能登地震,https://news.yahoo.co.jp/articles/7c2587ffb01eda2925f787abfc0b1723e15b9d96,1/5(金) 15:46
2024-01-06,14:15,world,国際,7,共同通信,金正恩氏が能登半島地震で首相に見舞い電,https://news.yahoo.co.jp/articles/288e7b34eead4454561cd520a9260a55476f26e4,1/6(土) 6:36
2024-01-06,14:15,world,国際,8,朝鮮日報日本語版,2024年はどんな年？　ノストラダムスやババ・ヴァンガの予言が話題に,https://news.yahoo.co.jp/articles/d77c6439586d26a6638080e8a075d52cc42939db,1/2(火) 19:05
2024-01-06,14:15,world,国際,9,CNN.co.jp,生まれた日も年も別々の双子が誕生　米ニュージャージー州,https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94,1/5(金) 13:00
2024-01-06,14:15,world,国際,10,朝鮮日報日本語版,「遊興飲食店室長、故イ・ソンギュンさんから3億ウォン受け取り、1億ウォンを弁護士費用として使った」,https://news.yahoo.co.jp/articles/df51f857357fc74846b9d066dcce28b28f5c0dca,1/6(土) 9:24
2024-01-06,14:15,world,国際,11,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
