scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,11:27,life,ライフ,1,OTONA SALONE,【インタビュー】新山千春、42歳で始めた妊活。「後悔してほしくない」から思春期の娘の子育て中でも、治療を公表した真意,https://news.yahoo.co.jp/articles/8288ca9acee156357ad2fcf5f68ac8b256a80996,1/5(金) 15:02
2024-01-06,11:27,life,ライフ,2,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-06,11:27,life,ライフ,3,Hint-Pot,「最高ね」「中身がまるで違う」　外国人観光客が絶賛する日本のコンビニの魅力とは,https://news.yahoo.co.jp/articles/b8724d5a74c5b83ce62184d26f1dcf53b4245b33,1/6(土) 8:10
2024-01-06,11:27,life,ライフ,4,ほ・とせなNEWS,顔面麻痺のあるママがSNSでメイク動画を発信　14歳で突然倒れ自分らしさを取り戻すまで,https://news.yahoo.co.jp/articles/a3ff6aba6120cf7acb219f0ceb80fd9c70efbf0c,1/5(金) 15:17
2024-01-06,11:27,life,ライフ,5,ENCOUNT,JAL機の全員生還、元CAの識者「ものすごい功績」　世界から称賛のメッセージ「日本航空の訓練のたまもの」,https://news.yahoo.co.jp/articles/6c6f406c2fd646c3d05eab557dc910504eefeef9,1/4(木) 18:05
2024-01-06,11:27,life,ライフ,6,Lmaga.jp,ケンタッキー、２０２４年一発目の企画は「４０％オフパック」！ 人気チキンが６２０円もお得に,https://news.yahoo.co.jp/articles/205013e2ae995880cd2464244781e32776764ea7,1/6(土) 6:30
2024-01-06,11:27,life,ライフ,7,ENCOUNT,「デコトラだとは思ってない」　ド派手なトラック、実は社用車　建設現場の職人が熱視線、仕事にもプラスに,https://news.yahoo.co.jp/articles/ef4b13c33d336ab1674a4455549e1f946f299d35,1/6(土) 10:40
2024-01-06,11:27,life,ライフ,8,まいどなニュース,「音楽ボランティアは迷惑になります」大震災経験したミュージシャンが呼びかけ　石投げられ…自らの苦い記憶告白,https://news.yahoo.co.jp/articles/95471d9c8a1df5265cfefe46a1befb027bd8dcdd,1/5(金) 17:12
2024-01-06,11:27,life,ライフ,9,ENCOUNT,炎上機内から379人全員脱出の奇跡　9人の女性CAの現状をJALが説明「勤務上の配慮」や健康サポート体制,https://news.yahoo.co.jp/articles/7ef3b93ebfa1fbf3a757967067050d939d9ab89b,1/4(木) 20:31
2024-01-06,11:27,life,ライフ,10,ねとらぼ,柴犬とパパ、朝の散歩後に……　ふたりにしか分からない楽しげな謎ルーティンに「息ぴったりですね」「この遊び面白すぎるw」,https://news.yahoo.co.jp/articles/3a67252375fcdb3dba2216a6d1fe2a23bc3af3a4,1/6(土) 9:00
2024-01-06,11:27,life,ライフ,11,Hint-Pot,お風呂で大変身!?　ビフォーアフターがかわいすぎるねこ3選,https://news.yahoo.co.jp/articles/32a2636c601c13302855e70c96cccb1d2a4163ef,1/6(土) 7:10
2024-01-06,11:27,life,ライフ,12,まいどなニュース,「ここはもしや！？」気づいてしまった猫の行動に爆笑　「静かに、フェードアウト」「巻き戻しのよう」「みなかったことにするにゃ」,https://news.yahoo.co.jp/articles/9d646e062f35ffc08fce3d7b970dd59dfa8653c5,1/6(土) 7:30
2024-01-06,11:27,life,ライフ,13,Hint-Pot,「これどうなりました!?」　夫の朝帰りに困った3児ママの“反撃”にSNS爆笑　なぜか1回目の封鎖は突破,https://news.yahoo.co.jp/articles/6fa72a1c00a5698195ae653288476f2f05189d81,1/6(土) 9:10
2024-01-06,11:27,life,ライフ,14,ENCOUNT,盗難多発“狙われやすい”アルファード、愛好家の怒り　意外な自衛策「スペースを消します」,https://news.yahoo.co.jp/articles/f8d34c731bde1b38980bfdd7c9aec23e8831d86c,1/6(土) 9:10
2024-01-06,11:27,life,ライフ,15,kufura,「自分史上、最高のカレーレシピ」を収集したら、同じルーで全く違うカレーが完成する理由が判明！,https://news.yahoo.co.jp/articles/807b8515057e3afe00e6ae9dd2cd2da9d7818206,1/6(土) 10:10
2024-01-06,11:27,life,ライフ,16,オリコン,ミスタードーナツ×GODIVA“初の共同開発”実現　プレミアムショコラドーナツ生地誕生,https://news.yahoo.co.jp/articles/2226c96cfbf29ec51e606d175e5598924853c837,1/5(金) 11:59
2024-01-06,11:27,life,ライフ,17,ねとらぼ,「幸せ指数が高い都道府県」ランキング！　2位は「鹿児島県」、1位は？,https://news.yahoo.co.jp/articles/25c8bc9d3d210da29e76acb873a94c8ba7a01a85,1/6(土) 7:40
2024-01-06,11:27,life,ライフ,18,Lmaga.jp,訪日客に人気の京都・清水寺で「売上の７割は日本人」、その媚びない商売,https://news.yahoo.co.jp/articles/a4ad6c8091553ea3be279e8895dad17b37c179be,1/6(土) 8:00
2024-01-06,11:27,life,ライフ,19,Hint-Pot,円安でもお得に旅を楽しみたい！　元添乗員がおすすめする海外旅行先3選,https://news.yahoo.co.jp/articles/5aa362c64040b1596a5ea9970dab29ace817ae4b,1/6(土) 10:26
2024-01-06,11:27,life,ライフ,20,ファイナンシャルフィールド,大手の冬ボーナスの話題にビックリしています。中小企業の賞与はどのくらいが普通なのでしょうか？,https://news.yahoo.co.jp/articles/4025d8e1d607fc66a1224721e5208892d63f6815,1/5(金) 19:20
2024-01-06,11:27,life,ライフ,21,まいどなニュース,エレベーターに乗っても「低層階の住人はバカにされている気がする」…夢のタワーマンション生活が一転…「階層格差」に揺れる日常,https://news.yahoo.co.jp/articles/3044cb7a5d143e9802fcfce4a2f400a4465e2960,1/6(土) 6:50
2024-01-06,11:27,life,ライフ,22,Hint-Pot,ヘビロテするほどハマる外国人も　訪日外国人を魅了する日本人にも身近な食べ物とは,https://news.yahoo.co.jp/articles/e902d9a3252af18e10a4a52f4b2ce30c0c17e0fd,1/5(金) 8:10
2024-01-06,11:27,life,ライフ,23,ねとらぼ,インコ、PCの大切な“部品”を狙い続ける姿が104万表示！　まさかの結末に「それでノートパソコン一台ダメにしましたｗ」「天敵」,https://news.yahoo.co.jp/articles/71d52f1f9a3a4df6dad571209f38e1cafd04452b,1/6(土) 10:00
2024-01-06,11:27,life,ライフ,24,kufura,帰省、年賀状作り、大掃除…慌ただしい年末年始に「やめてよかったこと」ダントツで多かったのは,https://news.yahoo.co.jp/articles/1ba7ba16d9b630eac264e434e34e3af3b69a9897,1/4(木) 10:10
2024-01-06,11:27,life,ライフ,25,ねとらぼ,【都民が選ぶ】字面がかっこいいと思う「関関同立・産近甲龍の大学」ランキング！　2位は「同志社大学」、1位は？,https://news.yahoo.co.jp/articles/700a836ce6d032102462701f916a7a9d8619422f,1/6(土) 9:30
2024-01-06,11:27,life,ライフ,26,LASISA,コーヒーと紅茶に飽きた人へ　多分あんまり知られていない、めずらし「ホットドリンク」6選,https://news.yahoo.co.jp/articles/13cc89962f099127cda2f558c0c0f4e9d0a9f7d9,1/4(木) 19:40
2024-01-06,11:27,life,ライフ,27,ほ・とせなNEWS,生まれてすぐ入院したダウン症の妹　2ヶ月後に初めて会った兄たちの様子に「笑顔が最高」「素敵な家族」の声,https://news.yahoo.co.jp/articles/fd7ca96437bb47981b93d179930927bea078ab70,1/5(金) 12:05
2024-01-06,11:27,life,ライフ,28,ねとらぼ,【地元の社会人が選ぶ】「優秀な生徒が多いと思う広島県の私立高校」ランキング！　第2位は「広島城北高校」、1位は？,https://news.yahoo.co.jp/articles/a599bfd56b253b6afbfda8ce206844515fa8b5e9,1/6(土) 9:10
