scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,06:14,life,ライフ,1,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-06,06:14,life,ライフ,2,まいどなニュース,「音楽ボランティアは迷惑になります」大震災経験したミュージシャンが呼びかけ　石投げられ…自らの苦い記憶告白,https://news.yahoo.co.jp/articles/95471d9c8a1df5265cfefe46a1befb027bd8dcdd,1/5(金) 17:12
2024-01-06,06:14,life,ライフ,3,ほ・とせなNEWS,顔面麻痺のあるママがSNSでメイク動画を発信　14歳で突然倒れ自分らしさを取り戻すまで,https://news.yahoo.co.jp/articles/a3ff6aba6120cf7acb219f0ceb80fd9c70efbf0c,1/5(金) 15:17
2024-01-06,06:14,life,ライフ,4,まいどなニュース,輪島でアパート倒壊、生き埋めになった夫婦、「こたつ」のおかげで助かった！？「助けて」あきらめず叫び続け…,https://news.yahoo.co.jp/articles/8c5f17e003910da0bf277f9f9fafcf7ae4365e11,1/4(木) 16:00
2024-01-06,06:14,life,ライフ,5,ENCOUNT,JAL機の全員生還、元CAの識者「ものすごい功績」　世界から称賛のメッセージ「日本航空の訓練のたまもの」,https://news.yahoo.co.jp/articles/6c6f406c2fd646c3d05eab557dc910504eefeef9,1/4(木) 18:05
2024-01-06,06:14,life,ライフ,6,ENCOUNT,炎上機内から379人全員脱出の奇跡　9人の女性CAの現状をJALが説明「勤務上の配慮」や健康サポート体制,https://news.yahoo.co.jp/articles/7ef3b93ebfa1fbf3a757967067050d939d9ab89b,1/4(木) 20:31
2024-01-06,06:14,life,ライフ,7,Hint-Pot,「人工透析、怖くない？」　加藤茶さんはまさかの返答　体質改善に努めた綾菜さんの秘策とは,https://news.yahoo.co.jp/articles/f3617df04627f8b45936e6ba2c0dcbb604549f54,1/5(金) 10:05
2024-01-06,06:14,life,ライフ,8,Hint-Pot,ヘビロテするほどハマる外国人も　訪日外国人を魅了する日本人にも身近な食べ物とは,https://news.yahoo.co.jp/articles/e902d9a3252af18e10a4a52f4b2ce30c0c17e0fd,1/5(金) 8:10
2024-01-06,06:14,life,ライフ,9,オリコン,ミスタードーナツ×GODIVA“初の共同開発”実現　プレミアムショコラドーナツ生地誕生,https://news.yahoo.co.jp/articles/2226c96cfbf29ec51e606d175e5598924853c837,1/5(金) 11:59
2024-01-06,06:14,life,ライフ,10,kufura,帰省、年賀状作り、大掃除…慌ただしい年末年始に「やめてよかったこと」ダントツで多かったのは,https://news.yahoo.co.jp/articles/1ba7ba16d9b630eac264e434e34e3af3b69a9897,1/4(木) 10:10
2024-01-06,06:14,life,ライフ,11,OTONA SALONE,【インタビュー】新山千春、42歳で始めた妊活。「後悔してほしくない」から思春期の娘の子育て中でも、治療を公表した真意,https://news.yahoo.co.jp/articles/8288ca9acee156357ad2fcf5f68ac8b256a80996,1/5(金) 15:02
2024-01-06,06:14,life,ライフ,12,LASISA,コーヒーと紅茶に飽きた人へ　多分あんまり知られていない、めずらし「ホットドリンク」6選,https://news.yahoo.co.jp/articles/13cc89962f099127cda2f558c0c0f4e9d0a9f7d9,1/4(木) 19:40
2024-01-06,06:14,life,ライフ,13,LIMO,暗闇に揺らめく「ろうそくの炎」　意外な正体に思わず目を疑う,https://news.yahoo.co.jp/articles/5c64a48bcc839ce1f2a343a18ee0064920bd8d08,1/6(土) 5:17
2024-01-06,06:14,life,ライフ,14,LIMO,手ぶらで外出可能！ドンキの「ウォレットショルダー」が便利すぎます！マストアイテムが全部入る,https://news.yahoo.co.jp/articles/971b96a149439b5df8e386835d672b115c8bf80a,1/4(木) 20:02
2024-01-06,06:14,life,ライフ,15,LEON.JP,塩ラーメンでA級と言える美味しい店はどこだ？,https://news.yahoo.co.jp/articles/88c5d2e6eec83fc8214a6c471fab4175864611a3,1/4(木) 8:01
2024-01-06,06:14,life,ライフ,16,ほ・とせなNEWS,生まれてすぐ入院したダウン症の妹　2ヶ月後に初めて会った兄たちの様子に「笑顔が最高」「素敵な家族」の声,https://news.yahoo.co.jp/articles/fd7ca96437bb47981b93d179930927bea078ab70,1/5(金) 12:05
2024-01-06,06:14,life,ライフ,17,日刊ゲンダイDIGITAL,覇気なし岸田首相の年頭会見…「被災地に向け総理の言葉で…」と求められても原稿棒読み,https://news.yahoo.co.jp/articles/c4804c4453f9816808102cbb77b658a184cd9e35,1/5(金) 11:50
2024-01-06,06:14,life,ライフ,18,ファイナンシャルフィールド,大手の冬ボーナスの話題にビックリしています。中小企業の賞与はどのくらいが普通なのでしょうか？,https://news.yahoo.co.jp/articles/4025d8e1d607fc66a1224721e5208892d63f6815,1/5(金) 19:20
2024-01-06,06:14,life,ライフ,19,ENCOUNT,被災地に緊急配送のパン「本当に感謝」　“山パントラック”反響…大手3社と業界総出の支援11万食,https://news.yahoo.co.jp/articles/ff51e75923f9aab6c16824a56139b92c54eead33,1/4(木) 13:10
2024-01-06,06:14,life,ライフ,20,まいどなニュース,能登半島地震の募金、一晩寝たら2億5千万円増えてた…ネット民「元気玉みたい」「日本も捨てたもんじゃない」,https://news.yahoo.co.jp/articles/b30d86a2e5c2d05995ddb35a98dca1fbdfcb4b4f,1/3(水) 16:11
2024-01-06,06:14,life,ライフ,21,クックパッドニュース,え、これダメだったんだ…「老けやすい人」が朝ごはんに食べているもの,https://news.yahoo.co.jp/articles/d8293f4adcc6bcb4a5727c82f1acc372330bade0,1/3(水) 21:00
2024-01-06,06:14,life,ライフ,22,HugKum,2024年は数秘術では「8」の年。人脈とパワーを拡大してくれる今年のラッキー風水とは？,https://news.yahoo.co.jp/articles/2c9a36f63440598d4bd4033e36a457fbe8890174,1/5(金) 21:10
2024-01-06,06:14,life,ライフ,23,ねとらぼ,【40代の男性が選ぶ】かっこいいと思う「燃費がリッター30キロ以上のトヨタ車」ランキング！　2位は「カローラ スポーツ」、1位は？,https://news.yahoo.co.jp/articles/f2c8fe6e421de06fcf634d1a4d75e0f4294e1832,1/5(金) 17:05
2024-01-06,06:14,life,ライフ,24,Reライフ.net,年金の受給金額はいくらか解説 早見表付きで月額と年額が一目でわかる,https://news.yahoo.co.jp/articles/b1214e1ad8090bfece8ecbdcf70474188f5fe5f4,1/5(金) 11:04
2024-01-06,06:14,life,ライフ,25,オリコン,大好きなアンパンマンと初対面…出てきた瞬間号泣する1歳児に110万再生「推し活ガチ勢」「オタクそのものw」,https://news.yahoo.co.jp/articles/cd6aec9192820b7208416038904040d8cb602a2c,1/5(金) 7:40
2024-01-06,06:14,life,ライフ,26,ファイナンシャルフィールド,「エアコン」VS「ハロゲンヒーター」1ヶ月の電気代はどれくらい違う？,https://news.yahoo.co.jp/articles/6ca12ecac4f623a20c2a8c1899e716ca26397db7,1/4(木) 10:40
2024-01-06,06:14,life,ライフ,27,ねとらぼ,永住したいと思う「茨城県の街」は？　3つを紹介！,https://news.yahoo.co.jp/articles/cebc345dce533ce31c2baf753139095946768d23,1/5(金) 17:30
2024-01-06,06:14,life,ライフ,28,ねとらぼ,「薬剤師国家試験の大学別合格率」ランキング！　第2位は「千葉大学」、1位は？,https://news.yahoo.co.jp/articles/0354acf41f179f330d83233fb410963953d54d2d,1/5(金) 18:05
2024-01-06,06:14,life,ライフ,29,大手小町（読売新聞）,夕食に焼きそばは手抜き？「焼きそばなら要らない」とふて寝を決め込んだ夫をかばう意見も,https://news.yahoo.co.jp/articles/d4fbdeff88a46861cd38c033bdac27d0aff10f55,1/5(金) 12:12
2024-01-06,06:14,life,ライフ,30,ENCOUNT,元レースクイーンママ「息子が18歳になったら愛車をあげて、私は…」　“クルマの英才教育”で膨らむ夢,https://news.yahoo.co.jp/articles/f1d0075e73bc6437590c21a8576a0007a2275ff8,1/5(金) 9:10
2024-01-06,06:14,life,ライフ,31,まいどなニュース,「うちの加湿装置です」→「安上がりや…」自作の効果は？　飼い主「猫はいたずらしません」,https://news.yahoo.co.jp/articles/e52f852507eacd815efdd3f43c2a4eec05b89ffe,1/5(金) 12:02
2024-01-06,06:14,life,ライフ,32,ゴルフダイジェスト・オンライン（GDO）,「もうスプーンは使わない！」と宣言したものの…意外と難しい“中古４番ウッド”探し,https://news.yahoo.co.jp/articles/31c8e202112810dc74dc828bf909e36a196669e0,1/5(金) 20:03
2024-01-06,06:14,life,ライフ,33,OTONA SALONE,「ある日、帰宅したら家がもぬけの殻だった」。離婚で「逃げられた」場合、続いて起きることは,https://news.yahoo.co.jp/articles/b402c7b081514d778bf1ea95155f8ff290e13466,1/5(金) 21:10
2024-01-06,06:14,life,ライフ,34,BuzzFeed Japan,【ワークマン】保温性や防水力にびっくり！2023年に大活躍した「ファッションアイテム」5選,https://news.yahoo.co.jp/articles/0023bbdcea96702075f06e8d37333f60642d4614,1/5(金) 20:35
2024-01-06,06:14,life,ライフ,35,All About,約7億円超「巨額詐欺事件」で見た！ タワマン住民による奇妙な役割分担、被害者はこうしてだまされた,https://news.yahoo.co.jp/articles/fd4cc260e9924a5c7909bfe2b7f7882b683ea680,1/5(金) 21:50
2024-01-06,06:14,life,ライフ,36,BuzzFeed Japan,【カルディ】リピートが止まらないおいしさ。2023年に買って正解だった「本格料理キット」5選,https://news.yahoo.co.jp/articles/3e833f820efe0c52c9a256a259b21cdf537e3b87,1/3(水) 18:35
2024-01-06,06:14,life,ライフ,37,LIMO,2024年1月4日から再開する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/9f43cc5469f0abfc071ad9a64f5fab4c50198e4a,1/5(金) 17:02
2024-01-06,06:14,life,ライフ,38,ねとらぼ,ケンタッキー、期間限定で「40％OFFパック」を販売　チキン3個とクリスピー2個入りで890円,https://news.yahoo.co.jp/articles/b0773699f7df6e0ae74315447175ad1d4773739e,1/5(金) 14:40
2024-01-06,06:14,life,ライフ,39,FNNプライムオンライン（フジテレビ系）,「帰ります。」「帰ります。」8日連続“既読スルー”の夫婦LINEに18万いいね…“結婚25年目”のその後【今年私バズりました】,https://news.yahoo.co.jp/articles/a545dc74c5fa193b9fc6e772c2e79d04f03a3d97,2023/12/30(土) 11:22
2024-01-06,06:14,life,ライフ,40,Hint-Pot,残業しようとしたら上司が驚きのひと言　日本人女性が英国移住で変わった働き方への意識,https://news.yahoo.co.jp/articles/e3cc2060e9093ab3ba092cdbec4d70697eb84c70,1/5(金) 17:14
