scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,18:15,it-science,IT・科学,1,ケータイ Watch,ドコモとKDDIが「船上基地局」、能登半島地震,https://news.yahoo.co.jp/articles/544b515a7411830c4bf85e4c471d2edeaa53fb7a,1/6(土) 14:59
2024-01-06,18:15,it-science,IT・科学,2,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-06,18:15,it-science,IT・科学,3,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-06,18:15,it-science,IT・科学,4,読売新聞オンライン,「新耐震基準」導入後に新築・改築でも半数の木造家屋が「全壊」に…石川・珠洲の現地調査,https://news.yahoo.co.jp/articles/b9a9ec3cf758724dea0cda4c6ce1f1a452eeabb6,1/6(土) 15:16
2024-01-06,18:15,it-science,IT・科学,5,ねとらぼ,「狂気」「やりすぎ」と反響　フライパンの3Dモデルで埋め尽くされた冷凍餃子の特設サイト、その仕掛け人に聞く,https://news.yahoo.co.jp/articles/f3d362ec59a51faddad3e82f129fc0001f1cd7d6,1/6(土) 12:00
2024-01-06,18:15,it-science,IT・科学,6,ITmedia Mobile,能登半島地震による通信障害が続く　4キャリアの現況（1月5日午前）,https://news.yahoo.co.jp/articles/af5b5c8e0641ecc8e6bc48b417f57148584e78d4,1/5(金) 11:59
2024-01-06,18:15,it-science,IT・科学,7,Science Portal,ナスのヘタに含まれる天然化合物、子宮頸がん細胞に抗腫瘍効果 名大,https://news.yahoo.co.jp/articles/0adbbd120a7edf8f4127c1af9dd56a83449c5705,1/5(金) 16:35
2024-01-06,18:15,it-science,IT・科学,8,読売新聞（ヨミドクター）,片側の脚や手が赤く腫れたら「蜂窩織炎」かも　全身に広がると発熱や悪寒、頭痛…治療法は？,https://news.yahoo.co.jp/articles/e6ded5fc0b2a3e4e738043740e6193a892d5498b,1/6(土) 17:40
2024-01-06,18:15,it-science,IT・科学,9,BuzzFeed Japan,生放送中にトランプ前大統領の選挙結果をタロットで占うと…。想定外の結果が話題に、米アメリカ,https://news.yahoo.co.jp/articles/52479eb36fc93c88d09ab47cf7da04fd905acbb9,1/6(土) 12:15
2024-01-06,18:15,it-science,IT・科学,10,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位は「OPPO（オッポ） Reno9 A」、1位は？【2024年1月版】,https://news.yahoo.co.jp/articles/84882320a8c9366df2618681bf3278f5a8a39897,1/5(金) 19:01
2024-01-06,18:15,it-science,IT・科学,11,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-06,18:15,it-science,IT・科学,12,ねとらぼ,ロケットランチャーが暴発する瞬間をスーパースロー撮影　実験中に起きた事故が恐ろしすぎる,https://news.yahoo.co.jp/articles/fae7f1f41cb19bbc0e9968873a2cec3861659768,1/6(土) 18:00
2024-01-06,18:15,it-science,IT・科学,13,ITmedia Mobile,PayPayキャンペーンまとめ【1月6日最新版】　週明けまで「PayPay祭」開催,https://news.yahoo.co.jp/articles/0542fe9d9190f1682562fc453a4ec9e714194eea,1/6(土) 10:28
2024-01-06,18:15,it-science,IT・科学,14,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-06,18:15,it-science,IT・科学,15,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言われた。ネット上では共感の声が集まる,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-06,18:15,it-science,IT・科学,16,ケータイ Watch,ドコモ、能登半島地震で無料充電サービス,https://news.yahoo.co.jp/articles/9b0e09d462aa520724ee575feac54145ec0e5e18,1/2(火) 14:13
2024-01-06,18:15,it-science,IT・科学,17,ねとらぼ,宝くじ2600枚の結果は……！　ホロライブ・尾丸ポルカ、サマージャンボの結果発表　白上フブキは年末ジャンボ200枚で約2万円ゲット,https://news.yahoo.co.jp/articles/4560bc80f0f4fe91e9dd2ad67db27b9f8faa28e4,1/4(木) 20:00
2024-01-06,18:15,it-science,IT・科学,18,ITmedia Mobile,法令改正で“実質値上げ”のスマホ、4キャリアはどう動いた？　24年の売れ筋に影響も,https://news.yahoo.co.jp/articles/8eca07aa8def19d5e377a4d5e630f54ad228431e,1/6(土) 9:00
2024-01-06,18:15,it-science,IT・科学,19,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-06,18:15,it-science,IT・科学,20,BuzzFeed Japan,『ちいかわ』LINEスタンプに登場した“島編”キャラに→「早速購入しました！」「かわいすぎ」ファン大興奮,https://news.yahoo.co.jp/articles/40961f2c68c132890b53f9bee3ee3871ea12b081,1/5(金) 12:05
2024-01-06,18:15,it-science,IT・科学,21,ケータイ Watch,能登半島地震の通信障害　5日午後までの状況,https://news.yahoo.co.jp/articles/30bb41f9f51d240e5b45a36c825b522f57578244,1/5(金) 17:27
2024-01-06,18:15,it-science,IT・科学,22,ねとらぼ,「おもちゃ・ゲーム業界の平均年収」ランキング！　2位は「ソニーグループ」、1位は？,https://news.yahoo.co.jp/articles/c020bc67772d356b6247a53d809996ec193c851b,1/6(土) 12:10
