scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,08:17,local,地域,1,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,08:17,local,地域,2,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-06,08:17,local,地域,3,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,08:17,local,地域,4,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠が“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-06,08:17,local,地域,5,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-06,08:17,local,地域,6,abn長野朝日放送,「道に迷った」と通報も救助に向かうと…「ノーレスキュー」　イタリア国籍の3人を大使館通じて「厳重指導」【長野】,https://news.yahoo.co.jp/articles/1c2569f5e2d8ba728999c14b38967e5831bc3448,1/5(金) 15:27
2024-01-06,08:17,local,地域,7,北國新聞社,寒がる妻の体さすり、夫婦で生き埋め　３日後、無念の対面,https://news.yahoo.co.jp/articles/f34688a8342955244e3097b06e3c846466153f5d,1/5(金) 20:48
2024-01-06,08:17,local,地域,8,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-06,08:17,local,地域,9,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-06,08:17,local,地域,10,北國新聞社,志賀町の５歳児死亡、地震でやけど,https://news.yahoo.co.jp/articles/5cdec39f82085c0e752d18c198b82b3145007634,1/5(金) 21:02
2024-01-06,08:17,local,地域,11,埼玉新聞,JR宇都宮線で人身事故　女性死亡…快速にはねられる　朝の踏切で何が　所持品から身元判明、近くに住む無職32歳,https://news.yahoo.co.jp/articles/14ff0269ec092293b0cfb32c3f287ba07b749768,1/6(土) 7:09
2024-01-06,08:17,local,地域,12,静岡放送（SBS）,従業員が火だるまに…「僕のせいにするのがやりやすいんじゃないですか」28歳社長が繰り返した“無罪主張”が崩れた「証言」,https://news.yahoo.co.jp/articles/e7e1c422d9801ffe8d6b9a5940eabbe8ae7a48db,2023/12/29(金) 12:01
2024-01-06,08:17,local,地域,13,北國新聞社,「人が閉じ込められています」　珠洲、張り紙むなしく,https://news.yahoo.co.jp/articles/01625c4fa70c3ff435e59b14f5bb6a69683abd27,1/4(木) 20:42
2024-01-06,08:17,local,地域,14,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
