scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-06,06:14,domestic,国内,1,J-CASTニュース,被災地に「弾性ストッキングとマスク」なぜ送った？ 「必要なもの他に...」ネットで一部疑問も、徳島県明かす選定背景,https://news.yahoo.co.jp/articles/82e7c59ba095fd13ef3928bed53c87a20aa609f7,1/5(金) 17:26
2024-01-06,06:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】死亡した海保の隊員5人のうち2人は「全身挫滅」死因判明,https://news.yahoo.co.jp/articles/c77c450e0da69c9db58ca2488e663669d2379ae0,1/5(金) 17:19
2024-01-06,06:14,domestic,国内,3,スポニチアネックス,金沢市のファミマ、地震後に水を2倍の価格で販売　本社が謝罪「本数を間違えた…深くお詫び」,https://news.yahoo.co.jp/articles/b0de8dc691dfc125610bd9f879f412242b7b93a9,1/5(金) 17:12
2024-01-06,06:14,domestic,国内,4,読売新聞オンライン,大阪から来たボランティア２人、避難所に「簡易シャワー」設置…プールや川の水を繰り返し浄化可能,https://news.yahoo.co.jp/articles/4284243851fbae397ade7e990e3cf04258ee78bd,1/5(金) 23:05
2024-01-06,06:14,domestic,国内,5,日テレNEWS NNN,北陸地方で震度４の地震,https://news.yahoo.co.jp/articles/6d991a701c1e14083dd941022713d08a161e0aea,1/6(土) 2:00
2024-01-06,06:14,domestic,国内,6,読売新聞オンライン,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 15:00
2024-01-06,06:14,domestic,国内,7,産経新聞,能登半島地震の被災地支援４０億円規模予備費　立民議員らが「これはない」と問題視,https://news.yahoo.co.jp/articles/2a22b2fe0bad162a1304c709fd14cca38577ed4c,1/5(金) 19:25
2024-01-06,06:14,domestic,国内,8,産経新聞,海保機、優先離陸と誤認か　管制指示「他のクルーも確認」,https://news.yahoo.co.jp/articles/1cd55ed2b926918b33e28b69de16e5434f219196,1/6(土) 1:11
2024-01-06,06:14,domestic,国内,9,テレビ朝日系（ANN）,車内でスマホを取ろうとして事故か　23歳の女を逮捕　はねられた男性はその後死亡,https://news.yahoo.co.jp/articles/9df5941fc87738b51f2662273039227585485860,1/5(金) 18:09
2024-01-06,06:14,domestic,国内,10,毎日新聞,ボランティアと語り能登半島地震被災地で窃盗疑い、大学生逮捕　石川,https://news.yahoo.co.jp/articles/9efbce16da78d18bb9b6911becdbad711b5e9594,1/5(金) 19:13
