scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,12:15,domestic,国内,1,読売新聞オンライン,渡辺恒雄・読売新聞グループ本社代表取締役主筆が死去、９８歳,https://news.yahoo.co.jp/articles/1bc6028bcbccebefd9081200350e7b7302740c20,12/19(木) 9:39
2024-12-19,12:15,domestic,国内,2,テレビ朝日系（ANN）,新証言「『何すか』って独り言みたいに…」事件直後に逃走する人物 北九州 中学生殺傷,https://news.yahoo.co.jp/articles/244b8f2527fa57556aca067a5ce3d59812e3569b,12/19(木) 1:33
2024-12-19,12:15,domestic,国内,3,弁護士JPニュース,赤信号無視で車に衝突、10歳児童に「過失割合100％」　自転車事故“増加”で罰則強化、“子どもだから”では済まないリスク,https://news.yahoo.co.jp/articles/a7f08f7ac6d73fef9cd13a4d0d82aaa4a3bff3e5,12/19(木) 10:00
2024-12-19,12:15,domestic,国内,4,毎日新聞,「相棒、25年間ありがとう」　80歳主婦「RX-7」マツダに譲渡,https://news.yahoo.co.jp/articles/322a8b4221cd128440b389d9f2728d3472fe5176,12/18(水) 17:46
2024-12-19,12:15,domestic,国内,5,デイリースポーツ,立民・小西洋之氏　「今年の漢字」発表の斎藤元彦知事を猛批判「どういう神経をしているのか」　「元局長を自死に追い込み」との主張には疑問の声も,https://news.yahoo.co.jp/articles/c60461c8e48664df7c7eb54609b897da7863ed2b,12/19(木) 10:34
2024-12-19,12:15,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】北九州・中島咲彩さんと男子生徒殺傷事件で現場近くに住む40代男を殺人未遂容疑で逮捕　北九州市,https://news.yahoo.co.jp/articles/5b9288140cce5ab569114995ea5f9fae9a766587,12/19(木) 10:22
2024-12-19,12:15,domestic,国内,7,よろず～ニュース,維新・吉村代表が“財務省と密約説”否定　国民・玉木代表に反論し「103万円の壁」協議を提案,https://news.yahoo.co.jp/articles/980c2840c5eec70057f24f17e393887b1c488c52,12/19(木) 7:10
2024-12-19,12:15,domestic,国内,8,J-CASTニュース,トイザらス通販「つまらんダンボール」がクリスマスの夢守る　親歓喜...広報「みなさまの努力のお役に立てたら」,https://news.yahoo.co.jp/articles/4d1ea2654c67e3487333c052c2a5f41d2dd34df4,12/18(水) 19:34
2024-12-19,12:15,domestic,国内,9,夕刊フジ,国民民主に思わぬ〝ハレーション〟榛葉会見で「出入り禁止」横田氏の政策批判　他記者の質問、東京新聞の望月氏らにとっては取材妨害か,https://news.yahoo.co.jp/articles/f6e791c9e6e1b0ff5c126bd5e90bdf11e5df6e65,12/12(木) 17:00
2024-12-19,12:15,domestic,国内,10,よろず～ニュース,兵庫・斎藤知事、立花孝志氏公開の元県民局長の私的情報漏洩を調査へ　第三者委員会「手続きを進めている」,https://news.yahoo.co.jp/articles/557e77b3b50914d94872f1eaaf9b9647911ba399,12/19(木) 7:20
2024-12-19,12:15,domestic,国内,11,FNNプライムオンライン,性感染症「梅毒」が全国で急増　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～60代、女性10～40代に多く　長野県で“過去最多”,https://news.yahoo.co.jp/articles/3fc2b6c97c187b81556188faae6dbb1b2d6e5fed,12/17(火) 16:22
2024-12-19,12:15,domestic,国内,12,スポニチアネックス,国民民主・玉木代表　維新に“疑いの目”103万円の壁巡り「財務省の戦略は…『安上がり』の政党と握る」,https://news.yahoo.co.jp/articles/949abc47971282c28ea25b31671725a45084e1ca,12/19(木) 10:53
2024-12-19,12:15,domestic,国内,13,読売新聞オンライン,北九州の中学生殺傷事件、４０代の男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/2973aaef1435e2cf94b8f2f97821c96be837493c,12/19(木) 10:24
2024-12-19,12:15,domestic,国内,14,産経新聞,北九州市の中学生2人殺傷事件で近くに住む40代の男を逮捕,https://news.yahoo.co.jp/articles/3f18e128a7a83812507b8a3f8fc21a8c6876dc95,12/19(木) 10:33
2024-12-19,12:15,domestic,国内,15,産経新聞,「なぜこんな事件を」「捕まってほっとしている」　容疑者逮捕の一報に近隣住民ら安堵の声,https://news.yahoo.co.jp/articles/164c332978f17fae57d49f5ce5f5e69a82dd4ced,12/19(木) 11:30
2024-12-19,12:15,domestic,国内,16,毎日新聞,北九州中学生2人殺傷　近くに住む40代男性を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/d8f6d9accf2c25e4315450f019e130d76807d01b,12/19(木) 10:50
2024-12-19,12:15,domestic,国内,17,テレビ朝日系（ANN）,【速報】福岡・北九州市の中学生男女死傷事件　現場近くに住む40代男を殺人未遂の疑いで逮捕　福岡県警,https://news.yahoo.co.jp/articles/d03cab39f2d3d697df7d68c5a85669835b7814bf,12/19(木) 10:23
2024-12-19,12:15,domestic,国内,18,毎日新聞,マイナ保険証の解除申請　約1カ月で1万3000件超　厚労省,https://news.yahoo.co.jp/articles/88267ba4a23386375d50f40651faee14627b0dc7,12/19(木) 10:26
2024-12-19,12:15,domestic,国内,19,産経新聞,「心配ならクマ送ります」秋田県の佐竹敬久知事、駆除への苦情電話に反発　県議会で答弁,https://news.yahoo.co.jp/articles/42716a6a070380c14bc1b6afb7736247776870f1,12/18(水) 10:43
2024-12-19,12:15,domestic,国内,20,FNNプライムオンライン,「刺したのは自分、現在は長崎県内にいる。小中学生に危害を加える」北九州市の事件に絡み犯人名乗る人物から書き込み相次ぐ,https://news.yahoo.co.jp/articles/effe3730ff7b480691565a59158db835d9ca7497,12/18(水) 17:37
2024-12-19,12:15,domestic,国内,21,読売新聞オンライン,滋賀医科大生２人に逆転無罪…１審は女子学生に性的暴行と実刑判決,https://news.yahoo.co.jp/articles/9d2d73b88bb58d90db3edc951478d94b59bc0899,12/19(木) 8:53
2024-12-19,12:15,domestic,国内,22,FNNプライムオンライン,【何が】「男女が血だらけで倒れている」死亡した夫婦には複数の刺し傷・切り傷　付近では住宅8棟全焼する火事も　千葉・柏市,https://news.yahoo.co.jp/articles/f430d6ddf597a45ed5d12cad92700fdb7e8486dd,12/19(木) 7:37
2024-12-19,12:15,domestic,国内,23,テレビ朝日系（ANN）,「火に油を注ぐ天才」注いだ先は…国民民主党10分で退席 「103万円の壁」協議決裂か,https://news.yahoo.co.jp/articles/0bd7d6c4e8a05c340ee3fda181088feefa0005fa,12/18(水) 12:03
2024-12-19,12:15,domestic,国内,24,共同通信,逮捕の男は平原政徳容疑者,https://news.yahoo.co.jp/articles/8e9b5637dd1466cebaca418aef307275c9976f7d,12/19(木) 12:04
2024-12-19,12:15,domestic,国内,25,デイリースポーツ,古市憲寿氏、安倍昭恵さんと連絡「長谷川ミラさんとか外務省にって言ってましたけど…」「昭恵さんは大人」,https://news.yahoo.co.jp/articles/844b7e85319295f76a2ed53b424034b19cf6c1a6,12/19(木) 8:27
2024-12-19,12:15,domestic,国内,26,弁護士JPニュース,ふるさと納税制度「廃止を含めた見直し」東京23区が訴えるも…“参戦”決めた「千代田区」の思惑と勝算は？,https://news.yahoo.co.jp/articles/59630f561bac2ae1e36b2f8dfeaef6226e026e9d,12/19(木) 10:20
2024-12-19,12:15,domestic,国内,27,読売新聞オンライン,「１０３万円の壁」対応に苦慮、自民が維新・国民民主を「両てんびん」に…強硬姿勢の国民民主に軟化促す,https://news.yahoo.co.jp/articles/a40e86da9b05ca124e9beecdcf18f811400cc25d,12/19(木) 6:48
2024-12-19,12:15,domestic,国内,28,スポニチアネックス,北九州中学生殺傷事件、現場近くに住む40代男逮捕　発生から5日　動機を今後捜査,https://news.yahoo.co.jp/articles/ee63022cd4887e452fd22654827d0dcd9c4268db,12/19(木) 11:28
2024-12-19,12:15,domestic,国内,29,FNNプライムオンライン,【独自】映画「ライオンキング」試写会で“平謝り”騒動…「映画.com」招待客の多くが入場出来ず　招待枠の2倍超に当選連絡,https://news.yahoo.co.jp/articles/fe79de1c416c59e69cf456aa1b5a37ea9999c390,12/18(水) 19:52
2024-12-19,12:15,domestic,国内,30,朝日新聞デジタル,吉村維新、与党に対決姿勢のはずが…　「ベタ折れ」で党内に不満の芽,https://news.yahoo.co.jp/articles/139f03e65936f8877ec87605edc01dbf1ea60aea,12/19(木) 10:00
