scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,21:11,local,地域,1,TNCテレビ西日本,【続報】“特殊班”捜査員が窓ガラス割って突入　逮捕時の様子明らかに　平原容疑者はリビングで平然とした様子　中学生2人殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/eb47dd6b98387180228cf90a166d72bbbb9b40b1,12/19(木) 14:32
2024-12-19,21:11,local,地域,2,チューリップテレビ,10年に1度の著しい「低温」と「降雪量」の可能性【気象庁 早期天候情報を発表】全国的に厳しい寒さ… 日本海側中心に大雪のおそれ【 雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/2ff45081ddc855d6ed0044f19ae21443b99f7482,12/19(木) 19:41
2024-12-19,21:11,local,地域,3,NBS長野放送,10歳と11歳の内縁の妻の娘に性行為　29歳男に懲役9年の実刑判決　裁判長「被害者2人の肉体的・精神的苦痛は極めて大きく結果も重大」　求刑は懲役12年,https://news.yahoo.co.jp/articles/231eadbe77a398d6e75c74161f30064ec138a78d,12/19(木) 18:36
2024-12-19,21:11,local,地域,4,TNCテレビ西日本,【続報】中学生2人殺傷　平原容疑者の関係先から刃物を押収　犯行に使われたか慎重に捜査　福岡・北九州市,https://news.yahoo.co.jp/articles/6520518b56ce4e0a69f0abfc1931644e2c334c5e,12/19(木) 17:03
2024-12-19,21:11,local,地域,5,TNCテレビ西日本,【続報】中学生2人殺傷　容疑者逮捕の決め手は「リレー捜査」防犯カメラやドラレコ映像百数十件つなげて解析　福岡県警,https://news.yahoo.co.jp/articles/a29095ba8e6fc182e68d94eea351ee71d7ce7c03,12/19(木) 12:53
2024-12-19,21:11,local,地域,6,ABCニュース,阪神高速であおり運転か　クラクションに激高→前方に割込み停車させる→金属パイプ投げつけ？　４４歳の男逮捕,https://news.yahoo.co.jp/articles/5b5a62a61fe3b6e6f7f0e8b65414730deaff0b88,12/19(木) 19:59
2024-12-19,21:11,local,地域,7,OHK岡山放送,高松北高の吉田泰造選手　レスリング全日本選手権・グレコ８２キロ級で優勝　全日本２冠の快挙【香川】,https://news.yahoo.co.jp/articles/ebf1f3634d48539626707bee7627bfc5d63c7451,12/19(木) 20:00
2024-12-19,21:11,local,地域,8,FBS福岡放送,【会見】中学生2人殺傷「確かにその行為をしました」近くに住む無職の43歳の男は殺人未遂の容疑を認める　車で来て車で逃走　動機については現時点で詳しい供述なし　刃物の発見まだ　北九州市,https://news.yahoo.co.jp/articles/df23432af11a283949e83489c3404383f1ecfb72,12/19(木) 12:08
2024-12-19,21:11,local,地域,9,テレビ高知,年末年始は「この時期として10年に1度」の低温と大雪か…気象庁が“早期天候情報”発表　全国的に「かなり低い」気温、日本海側中心に「かなり多い」降雪量の予想,https://news.yahoo.co.jp/articles/7d8d99c5738188e5f9a1b985231e94a376dac3d9,12/19(木) 16:41
2024-12-19,21:11,local,地域,10,TNCテレビ西日本,【続報】車で店を訪れてから約15分後に凶行か…犯行時の様子が明らかに　動機や計画性を詳しく捜査　中学生2人殺傷　福岡・北九州市,https://news.yahoo.co.jp/articles/b594f2bb5d6157f9fe202cae586c390c3ea9a81a,12/19(木) 15:51
2024-12-19,21:11,local,地域,11,RSK山陽放送,【電気代節約】冬のエアコン　節電するには「自動」「弱」どっち?「室温の目安」は何度がいい?【冬のエアコン節電術6選】,https://news.yahoo.co.jp/articles/0fc3c87f873b48f7134499cdf4920cb82920c12c,12/19(木) 20:01
2024-12-19,21:11,local,地域,12,カナロコ by 神奈川新聞,１人９５万円…神奈川の自民党県議９人、公費でスイスとフランス訪問へ,https://news.yahoo.co.jp/articles/fc868aa8a37ef64adb4cccea4aaf637057df5f2a,12/19(木) 20:00
2024-12-19,21:11,local,地域,13,中京テレビＮＥＷＳ,ほぼ無名の絶景スポット発見！　山間に突如現れる2.6kmのメタセコイア並木「巨神兵が隊列を組んで歩いていくようなイメージ」樹木医の遊び心が生んだ幻想的な風景　愛知・幸田町,https://news.yahoo.co.jp/articles/8210c885bee9986b3224da6e522ad3b5fba349f9,12/19(木) 12:00
2024-12-19,21:11,local,地域,14,FBS福岡放送,【続報】中学生2人殺傷　近くに住む43歳の無職の男は殺人未遂の容疑を認める　車で来て車で逃走　刃物は見つからず　北九州市,https://news.yahoo.co.jp/articles/dc0495b23a4631ca634f9f753cebc22a663f8477,12/19(木) 10:14
2024-12-19,21:11,local,地域,15,茨城新聞クロスアイ,洸陽　破産手続き開始　負債1億円　茨城,https://news.yahoo.co.jp/articles/a87aebafb249ce6edcecdf0fa5089bd2e58a2b14,12/19(木) 19:26
2024-12-19,21:11,local,地域,16,OHK岡山放送,【速報】高松市鶴市町で建物火災　高松市消防局【香川】,https://news.yahoo.co.jp/articles/8e0874d7c223fa83051afaee78f159a419bf61e9,12/19(木) 18:48
2024-12-19,21:11,local,地域,17,カナロコ by 神奈川新聞,「共産党が私と家族に長期のハラスメント」…相模原市議が離党、市議団は消滅,https://news.yahoo.co.jp/articles/b939cfd1afc7c903d52f593975f9da97c393e4ae,12/19(木) 19:10
2024-12-19,21:11,local,地域,18,埼玉新聞,発がん性…埼玉でPFAS超過、240倍も　汚染ルートが判明、発生源の事業所を突き止める　周辺で井戸水を飲まないよう注意を呼びかけ　川のほぼ源流域にある事業所、しかしPFASがなぜ発生したか原因不明,https://news.yahoo.co.jp/articles/56780af567973165b78acaad51b6a624724778d5,12/18(水) 12:55
2024-12-19,21:11,local,地域,19,ABCニュース,【速報】南海電車住ノ江駅で人身事故　なんばー羽衣駅間で運転見合わせ,https://news.yahoo.co.jp/articles/e2b702ad6e42dd59c5147d5f459f7fa6e74e278f,12/19(木) 17:50
2024-12-19,21:11,local,地域,20,青森放送,【続報】大型トラックが雪でスタック　青森市の県道通行止め解除,https://news.yahoo.co.jp/articles/d6eb5ade43bcdaacb5cd61aa67158ead4b1761f9,12/19(木) 16:42
2024-12-19,21:11,local,地域,21,ぎふチャンDIGITAL,スカートの中を撮影しようとした２０代の男性看護師を懲戒処分　岐阜県大垣市,https://news.yahoo.co.jp/articles/6e7947381bb6c0003262068d2937f478d5d44479,12/19(木) 20:12
2024-12-19,21:11,local,地域,22,京都新聞,京都府が植物園などの施設料金ついに値上げへ　30年以上も据え置いていた「京都ならでは」の理由とは,https://news.yahoo.co.jp/articles/330625a4c098d1cfcb7b3ddc9b38a033155d1782,12/19(木) 18:32
2024-12-19,21:11,local,地域,23,tbc東北放送,「10年に1度の著しい低温と降雪量の可能性」12月28日頃から5日間の年末年始　全国的に厳しい寒さで日本海側を中心に大雪のおそれ「多い所では平年の3倍以上の雪が」交通への影響などに注意　tbc気象台,https://news.yahoo.co.jp/articles/514a057c3027aa59ed21f0b99fdfca24d6a36443,12/19(木) 15:41
2024-12-19,21:11,local,地域,24,MBSニュース,【速報】インフルエンザ流行　大阪府・南河内では警報レベル超える流行　北河内・大阪市北部も流行,https://news.yahoo.co.jp/articles/ca9b6d00dc2a764bc7a424b486c0e0a4bf4ec4af,12/19(木) 16:10
2024-12-19,21:11,local,地域,25,南日本新聞,教員採用試験で短大生にうれしい特例導入へ…4年制大学編入希望なら合格後、最長3年間の採用猶予　大学3年生のチャレンジ試験や社会人選考も対象拡大　鹿児島県教委,https://news.yahoo.co.jp/articles/a7c19326e4c00a34f9092d2f7944528b9f5d7c1b,12/19(木) 18:00
2024-12-19,21:11,local,地域,26,あいテレビ,道路わきに実がたくさん…野山に勝手に生える「野良キウイ」が大量発生 なぜ?自然環境への影響も懸念,https://news.yahoo.co.jp/articles/1386e020a0a606b0872e4ecac0da1f1be94e91e6,12/18(水) 16:51
2024-12-19,21:11,local,地域,27,チューリップテレビ,年末年始にかけても冬の嵐…強烈寒波が流入へ【2週間天気】平地に雪降らせるレベルの寒気　西日本まで南下見込み…帰省の足に影響するおそれも【 雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/f50f35e5fab8c67db5843f75b29b25330b79fc8e,12/19(木) 17:32
2024-12-19,21:11,local,地域,28,カナロコ by 神奈川新聞,横浜の暴力団組員、生活保護費など２９３万円を不正受給か　容疑で逮捕,https://news.yahoo.co.jp/articles/82e6464fa203fef541c361f8ff7990a0d68098d6,12/19(木) 20:20
2024-12-19,21:11,local,地域,29,京都新聞,【速報】京都市西京区の川に消火剤流出、有害物資「PFOA」含有と発表　京都府、下流で水質検査,https://news.yahoo.co.jp/articles/4452c7942476d437d8a80ec7517c6e6b7d888ca2,12/19(木) 20:16
2024-12-19,21:11,local,地域,30,STVニュース北海道,トイレで女性を盗撮…先月飛行機内での不同意わいせつで逮捕の大学生　調べに対し黙秘　北海道,https://news.yahoo.co.jp/articles/2c95f481f1df637c8368c7913cb0f3edd98741cd,12/19(木) 19:33
